20200707,09:19,15.80,15.85,15.80,15.85,1102,37400
20200707,09:53,13.45,13.45,13.45,13.45,550,38500
20200707,10:15,13.40,13.40,13.40,13.40,1100,38500
20200707,10:22,13.40,13.40,13.40,13.40,1650,38500
20200707,10:29,15.75,15.75,15.75,15.75,550,40150
20200707,10:33,16.70,16.70,16.70,16.70,550,40700
20200707,10:35,16.70,16.70,16.70,16.70,550,40700
20200707,10:36,15.60,15.60,15.60,15.60,550,40700
20200707,10:39,15.30,15.30,15.30,15.30,550,40150
20200707,10:42,15.45,15.45,15.45,15.45,550,40150
20200707,10:45,15.35,15.35,15.35,15.35,550,39600
20200707,10:47,14.75,14.75,14.70,14.70,1100,39600
20200707,10:50,14.75,14.75,14.75,14.75,550,39600
20200707,10:51,15.00,15.00,14.95,14.95,1100,38500
20200707,10:52,15.00,15.00,14.65,14.65,1100,38500
20200707,11:07,17.65,17.75,17.65,17.75,2750,38500
20200707,11:09,18.75,18.75,18.75,18.75,550,40700
20200707,11:10,18.75,18.75,18.75,18.75,550,40700
20200707,11:11,18.35,18.35,18.35,18.35,550,40700
20200707,11:18,19.10,19.70,19.10,19.70,1650,41800
20200707,11:23,19.15,19.15,19.15,19.15,550,41800
20200707,11:30,18.15,18.15,18.15,18.15,550,41800
20200707,11:34,18.60,18.60,18.60,18.60,550,42350
20200707,11:36,19.05,19.05,19.05,19.05,1100,42350
20200707,11:37,19.25,19.25,19.25,19.25,550,42350
20200707,11:40,19.50,19.50,19.50,19.50,550,42900
20200707,11:59,19.00,19.05,19.00,19.05,1100,42900
20200707,12:00,19.50,19.50,19.50,19.50,550,42900
20200707,12:03,19.90,19.90,19.90,19.90,550,43450
20200707,12:05,19.90,19.90,19.90,19.90,550,43450
20200707,12:06,18.95,18.95,18.95,18.95,550,43450
20200707,12:23,19.00,19.00,19.00,19.00,1100,42900
20200707,12:28,18.20,18.20,18.20,18.20,550,44000
20200707,12:30,17.70,17.70,17.70,17.70,550,44550
20200707,12:33,17.75,17.75,17.75,17.75,550,44550
20200707,12:38,18.10,18.10,18.10,18.10,1100,45100
20200707,12:42,18.90,18.90,18.90,18.90,550,43450
20200707,14:07,17.90,17.90,17.90,17.90,550,44000
20200707,14:11,17.50,17.50,17.50,17.50,550,44550
20200707,14:14,17.20,17.20,17.20,17.20,550,44550
20200707,14:16,17.00,17.00,17.00,17.00,550,44550
20200707,14:38,17.60,17.60,17.60,17.60,550,44000
20200707,14:50,18.30,18.30,18.30,18.30,1650,44000
20200707,14:58,18.50,18.50,18.50,18.50,550,45100
20200707,15:09,17.90,17.90,17.90,17.90,550,44550
20200707,15:10,17.90,17.90,17.90,17.90,550,44550
20200707,15:11,18.45,18.45,18.45,18.45,550,44550
20200707,15:13,18.60,18.60,18.60,18.60,550,45100
20200707,15:14,18.65,18.65,18.45,18.45,1100,45100
20200707,15:17,18.20,18.20,18.20,18.20,550,44550
20200707,15:25,18.75,18.75,18.75,18.75,550,45100
