20200707,09:15,3.05,3.05,3.05,3.05,21001,3381000
20200707,09:19,2.90,2.90,2.90,2.90,21000,3381000
20200707,09:21,2.90,2.90,2.90,2.90,21000,3360000
20200707,09:58,2.50,2.50,2.50,2.50,21000,3339000
20200707,10:04,2.50,2.50,2.50,2.50,21000,3318000
20200707,10:12,2.70,2.70,2.70,2.70,21000,3297000
20200707,10:28,2.70,2.70,2.70,2.70,21000,3276000
20200707,11:11,2.50,2.50,2.50,2.50,21000,3255000
20200707,11:20,2.15,2.15,2.15,2.15,21000,3234000
20200707,11:25,2.15,2.15,2.15,2.15,21000,3213000
20200707,12:18,2.50,2.50,2.50,2.50,21000,3192000
20200707,14:46,2.50,2.50,2.50,2.50,21000,3171000
20200707,14:53,2.50,2.50,2.50,2.50,21000,3150000
20200707,14:59,2.50,2.50,2.50,2.50,21000,3129000
20200707,15:08,2.45,2.45,2.45,2.45,21000,3108000
20200707,15:22,2.25,2.25,2.25,2.25,21000,3087000
20200707,15:25,2.20,2.20,2.20,2.20,21000,3066000
20200707,15:26,2.20,2.20,2.20,2.20,21000,3066000
