20200707,09:21,3.00,3.00,3.00,3.00,13501,675000
20200707,09:23,2.95,2.95,2.95,2.95,13500,661500
20200707,09:29,2.90,2.90,2.90,2.90,13500,648000
20200707,09:31,2.75,2.75,2.75,2.75,13500,648000
20200707,10:14,2.75,2.75,2.75,2.75,13500,648000
20200707,10:15,2.80,2.80,2.80,2.80,13500,648000
20200707,11:01,2.85,2.85,2.85,2.85,27000,661500
20200707,11:06,2.90,2.90,2.90,2.90,13500,661500
20200707,12:16,2.70,2.70,2.70,2.70,13500,648000
20200707,13:23,2.70,2.95,2.70,2.95,67500,661500
20200707,13:25,3.00,3.00,3.00,3.00,13500,648000
20200707,13:27,3.00,3.00,3.00,3.00,13500,648000
20200707,13:30,3.05,3.05,3.05,3.05,40500,661500
20200707,13:48,3.05,3.05,3.05,3.05,13500,702000
20200707,14:03,2.85,2.85,2.80,2.80,27000,688500
20200707,14:34,2.90,2.90,2.90,2.90,27000,688500
20200707,14:38,3.00,3.00,3.00,3.00,13500,675000
20200707,14:53,2.90,2.90,2.90,2.90,13500,675000
20200707,15:10,2.95,2.95,2.95,2.95,13500,675000
20200707,15:22,2.90,2.90,2.90,2.90,13500,661500
