20200707,09:23,1.25,1.25,1.25,1.25,1801,81000
20200707,09:40,1.25,1.25,1.25,1.25,1800,81000
20200707,11:15,1.55,1.55,1.55,1.55,5400,81000
20200707,12:14,1.55,1.55,1.55,1.55,1800,79200
20200707,12:18,.90,.90,.90,.90,3600,77400
20200707,13:39,.90,.90,.90,.90,1800,81000
20200707,14:30,1.35,1.45,1.35,1.45,3600,81000
20200707,14:31,1.40,1.40,1.40,1.40,1800,81000
20200707,14:32,1.45,1.45,1.45,1.45,1800,81000
20200707,14:40,.90,.90,.90,.90,1800,88200
20200707,14:53,1.05,1.05,1.05,1.05,1800,88200
20200707,15:07,1.10,1.10,1.10,1.10,1800,88200
20200707,15:10,1.25,1.25,1.25,1.25,1800,88200
20200707,15:12,1.20,1.20,1.20,1.20,1800,88200
20200707,15:29,1.20,1.20,1.20,1.20,1800,90000
