20200707,11:30,88.95,88.95,88.95,88.95,201,800
20200707,12:26,93.00,93.00,93.00,93.00,200,800
20200707,12:46,93.00,93.00,93.00,93.00,200,800
20200707,12:50,90.00,90.00,90.00,90.00,200,1000
20200707,13:26,86.80,86.80,86.80,86.80,200,800
20200707,14:04,85.50,85.50,85.50,85.50,200,600
20200707,14:07,84.50,84.50,84.50,84.50,200,600
20200707,14:20,84.50,84.50,84.50,84.50,200,800
20200707,14:35,86.00,86.00,86.00,86.00,200,800
20200707,15:05,83.20,83.20,83.20,83.20,200,800
20200707,15:11,83.20,83.20,83.20,83.20,600,800
20200707,15:22,89.95,89.95,89.95,89.95,200,1200
20200707,15:25,89.65,89.65,89.65,89.65,200,1200
