20200707,09:26,14.65,14.65,14.65,14.65,1801,36000
20200707,09:32,14.60,14.60,14.60,14.60,1800,37800
20200707,09:34,14.60,14.60,14.60,14.60,1800,39600
20200707,09:35,15.15,15.15,15.15,15.15,9000,39600
20200707,09:49,15.60,15.60,15.60,15.60,5400,41400
20200707,09:51,15.60,15.60,15.60,15.60,1800,41400
20200707,09:56,15.05,15.05,15.05,15.05,3600,43200
20200707,09:57,14.90,14.90,14.90,14.90,1800,39600
20200707,10:15,15.00,15.00,15.00,15.00,3600,39600
20200707,10:18,15.20,15.20,15.20,15.20,1800,41400
20200707,10:26,15.05,15.05,15.05,15.05,1800,43200
20200707,10:30,15.70,15.70,15.70,15.70,1800,43200
20200707,10:32,16.25,16.25,16.25,16.25,3600,43200
20200707,10:38,15.95,15.95,15.95,15.95,1800,41400
20200707,10:41,15.95,15.95,15.95,15.95,1800,41400
20200707,10:48,15.85,15.85,15.85,15.85,1800,43200
20200707,10:54,15.80,15.80,15.80,15.80,1800,43200
20200707,11:04,16.50,16.50,16.50,16.50,1800,45000
20200707,11:05,16.55,16.55,16.55,16.55,1800,45000
20200707,11:07,16.60,16.60,16.60,16.60,1800,46800
20200707,11:08,16.70,16.70,16.70,16.70,1800,46800
20200707,11:16,16.70,16.70,16.70,16.70,1800,48600
20200707,11:40,17.15,17.15,17.15,17.15,3600,50400
20200707,11:41,17.15,17.15,17.15,17.15,1800,50400
20200707,11:43,16.85,16.85,16.85,16.85,1800,52200
20200707,11:45,16.50,16.50,16.50,16.50,1800,54000
20200707,12:28,15.90,15.90,15.90,15.90,1800,55800
20200707,12:49,15.70,15.70,15.70,15.70,3600,57600
20200707,12:55,15.70,15.70,15.70,15.70,1800,57600
20200707,13:09,16.05,16.05,16.05,16.05,1800,55800
20200707,13:36,16.05,16.05,16.05,16.05,1800,57600
20200707,13:58,16.35,16.35,16.35,16.35,3600,59400
20200707,14:13,16.20,16.20,16.20,16.20,1800,63000
20200707,14:17,16.20,16.20,16.20,16.20,1800,61200
20200707,14:22,16.20,16.20,16.20,16.20,1800,63000
20200707,14:23,16.25,16.25,16.25,16.25,3600,63000
20200707,14:26,16.50,16.50,16.50,16.50,1800,66600
20200707,14:41,16.70,16.70,16.70,16.70,1800,64800
20200707,14:48,16.70,16.70,16.70,16.70,1800,64800
20200707,14:52,16.50,16.50,16.50,16.50,1800,66600
20200707,15:04,15.70,15.70,15.70,15.70,1800,64800
20200707,15:25,16.40,16.40,16.40,16.40,1800,64800
