20200707,09:16,10.90,10.90,10.90,10.90,1501,304500
20200707,09:17,9.80,9.80,9.80,9.80,3000,307500
20200707,09:18,9.75,9.75,9.75,9.75,1500,307500
20200707,09:20,9.75,9.75,9.75,9.75,3000,309000
20200707,09:21,9.75,9.75,9.75,9.75,1500,309000
20200707,09:22,10.15,10.15,10.15,10.15,1500,309000
20200707,09:23,10.25,10.25,10.25,10.25,1500,309000
20200707,09:30,10.90,10.90,10.90,10.90,3000,309000
20200707,09:33,10.65,10.70,10.65,10.70,3000,307500
20200707,09:34,10.80,10.80,10.80,10.80,1500,307500
20200707,09:36,10.80,10.80,10.80,10.80,4500,307500
20200707,09:39,11.45,11.45,11.45,11.45,3000,307500
20200707,09:40,11.50,11.50,11.50,11.50,6000,307500
20200707,09:41,11.55,12.00,11.55,12.00,7500,306000
20200707,09:42,12.15,12.20,12.15,12.20,13500,306000
20200707,09:43,12.35,12.50,12.35,12.50,6000,306000
20200707,09:44,12.70,13.00,12.70,13.00,9000,310500
20200707,09:45,13.00,13.30,12.80,13.30,10500,310500
20200707,09:46,13.45,13.45,13.15,13.15,34500,310500
20200707,09:47,13.25,13.25,13.00,13.05,7500,322500
20200707,09:48,13.00,13.00,12.90,12.90,4500,322500
20200707,09:49,12.90,12.90,12.60,12.70,12000,322500
20200707,09:51,13.25,13.50,13.25,13.45,9000,328500
20200707,09:52,13.45,13.80,13.45,13.60,9000,328500
20200707,09:53,13.90,13.95,13.90,13.95,6000,339000
20200707,09:54,13.90,13.90,13.80,13.80,7500,339000
20200707,09:55,13.80,13.80,13.55,13.55,7500,339000
20200707,09:56,13.75,14.00,13.75,14.00,7500,342000
20200707,09:57,14.00,14.00,14.00,14.00,3000,342000
20200707,09:58,14.20,14.20,14.05,14.05,9000,342000
20200707,09:59,13.80,13.80,13.80,13.80,1500,348000
20200707,10:01,13.50,13.50,13.50,13.50,4500,348000
20200707,10:02,13.50,13.50,13.40,13.40,3000,348000
20200707,10:04,13.40,13.40,13.40,13.40,1500,348000
20200707,10:06,13.30,13.30,13.30,13.30,1500,348000
20200707,10:07,13.00,13.00,13.00,13.00,7500,348000
20200707,10:09,12.90,13.00,12.90,13.00,3000,352500
20200707,10:16,13.00,13.00,13.00,13.00,1500,351000
20200707,10:17,12.95,12.95,12.95,12.95,1500,351000
20200707,10:18,13.10,13.10,13.10,13.10,1500,351000
20200707,10:25,13.00,13.00,12.95,12.95,3000,351000
20200707,10:26,12.90,12.90,12.80,12.80,4500,354000
20200707,10:27,12.65,12.70,12.65,12.70,4500,354000
20200707,10:28,11.95,11.95,11.95,11.95,6000,354000
20200707,10:29,11.95,11.95,11.95,11.95,1500,355500
20200707,10:30,11.85,11.85,11.85,11.85,1500,355500
20200707,10:31,11.25,11.25,11.20,11.20,7500,355500
20200707,10:32,11.00,11.00,11.00,11.00,6000,355500
20200707,10:33,11.05,11.05,11.05,11.05,1500,346500
20200707,10:39,12.05,12.05,12.05,12.05,4500,345000
20200707,10:48,12.00,12.00,12.00,12.00,1500,342000
20200707,10:50,11.75,11.75,11.75,11.75,3000,342000
20200707,11:03,11.55,11.55,11.55,11.55,1500,342000
20200707,11:05,11.55,11.60,11.50,11.50,4500,340500
20200707,11:09,11.00,11.00,11.00,11.00,3000,342000
20200707,11:10,10.60,10.60,10.60,10.60,3000,342000
20200707,11:11,10.85,10.85,10.85,10.85,1500,342000
20200707,11:13,11.00,11.00,11.00,11.00,1500,342000
20200707,11:15,10.90,10.90,10.90,10.90,4500,343500
20200707,11:16,10.50,10.50,10.50,10.50,3000,343500
20200707,11:18,10.05,10.05,10.05,10.05,1500,348000
20200707,11:19,10.00,10.00,10.00,10.00,1500,348000
20200707,11:20,10.40,10.40,10.40,10.40,1500,348000
20200707,11:21,10.65,10.65,10.65,10.65,1500,345000
20200707,11:22,10.90,10.90,10.90,10.90,1500,345000
20200707,11:25,10.90,10.90,10.90,10.90,1500,348000
20200707,11:26,10.90,10.90,10.90,10.90,1500,348000
20200707,11:29,11.15,11.15,11.15,11.15,1500,348000
20200707,11:30,11.00,11.00,11.00,11.00,3000,348000
20200707,11:31,11.10,11.10,10.95,10.95,19500,348000
20200707,11:35,10.90,10.90,10.90,10.90,1500,333000
20200707,11:49,11.10,11.10,11.10,11.10,1500,333000
20200707,11:52,11.10,11.10,11.10,11.10,3000,333000
20200707,11:56,11.30,11.30,11.30,11.30,1500,331500
20200707,11:58,10.90,10.90,10.90,10.90,7500,331500
20200707,11:59,11.00,11.00,11.00,11.00,3000,331500
20200707,12:00,11.00,11.00,11.00,11.00,3000,328500
20200707,12:01,10.90,10.90,10.90,10.90,1500,328500
20200707,12:06,10.95,10.95,10.95,10.95,1500,328500
20200707,12:10,10.80,10.80,10.80,10.80,1500,328500
20200707,12:16,10.85,10.85,10.85,10.85,1500,330000
20200707,12:18,11.30,11.30,11.30,11.30,1500,331500
20200707,12:20,11.20,11.20,11.20,11.20,1500,331500
20200707,12:22,11.20,11.25,11.20,11.25,3000,331500
20200707,12:23,11.25,11.35,11.25,11.35,3000,331500
20200707,12:26,11.15,11.15,11.15,11.15,1500,330000
20200707,12:47,11.10,11.10,11.10,11.10,1500,330000
20200707,12:57,11.05,11.05,11.05,11.05,1500,328500
20200707,13:03,11.05,11.05,11.05,11.05,1500,328500
20200707,13:25,11.60,11.60,11.60,11.60,1500,327000
20200707,13:29,11.55,11.55,11.55,11.55,1500,325500
20200707,13:31,11.55,11.55,11.55,11.55,1500,327000
20200707,13:32,11.50,11.50,11.50,11.50,1500,327000
20200707,13:34,11.05,11.05,11.05,11.05,1500,330000
20200707,13:35,10.45,10.45,10.45,10.45,1500,330000
20200707,13:37,10.25,10.25,10.25,10.25,1500,330000
20200707,13:39,10.70,10.70,10.70,10.70,1500,328500
20200707,13:42,10.70,10.70,10.70,10.70,1500,328500
20200707,13:44,11.00,11.00,11.00,11.00,1500,328500
20200707,13:45,11.00,11.00,10.95,10.95,4500,327000
20200707,13:52,10.65,10.65,10.65,10.65,3000,324000
20200707,14:03,10.65,10.65,10.65,10.65,1500,321000
20200707,14:19,11.00,11.00,11.00,11.00,1500,322500
20200707,14:24,10.75,10.75,10.75,10.75,1500,324000
20200707,14:41,10.75,10.75,10.50,10.50,7500,325500
20200707,14:43,10.50,10.50,10.50,10.50,1500,331500
20200707,14:46,10.55,10.60,10.55,10.60,3000,333000
20200707,14:54,10.50,10.50,10.50,10.50,1500,331500
20200707,15:07,10.55,10.55,10.55,10.55,1500,330000
20200707,15:10,10.55,10.55,10.55,10.55,4500,330000
20200707,15:11,10.50,10.50,10.40,10.40,3000,330000
20200707,15:12,10.30,10.30,10.30,10.30,1500,330000
20200707,15:14,10.25,10.25,10.25,10.25,1500,330000
20200707,15:15,10.35,10.35,10.35,10.35,1500,330000
20200707,15:17,10.60,10.60,10.60,10.60,1500,327000
20200707,15:18,10.75,10.75,10.75,10.75,3000,325500
20200707,15:19,10.65,10.65,10.65,10.65,4500,325500
20200707,15:21,10.50,10.50,10.50,10.50,1500,325500
20200707,15:25,10.55,10.55,10.30,10.30,4500,318000
20200707,15:28,10.35,10.35,10.35,10.35,3000,319500
