20200707,10:15,10.85,10.85,10.85,10.85,4401,28600
20200707,10:39,10.20,10.20,10.20,10.20,2200,30800
20200707,10:45,10.20,10.85,10.20,10.85,8800,33000
20200707,10:46,11.00,11.00,11.00,11.00,2200,33000
20200707,10:47,11.00,11.00,11.00,11.00,22000,33000
20200707,10:52,11.00,11.00,11.00,11.00,2200,50600
20200707,10:54,10.80,10.80,10.80,10.80,2200,50600
20200707,11:03,11.45,11.45,11.45,11.45,2200,50600
20200707,11:06,9.65,10.60,9.65,10.60,46200,52800
20200707,11:09,9.90,9.90,9.90,9.90,11000,37400
20200707,11:18,9.20,9.20,8.85,8.85,13200,41800
20200707,11:19,8.85,8.85,8.85,8.85,2200,41800
20200707,12:02,9.65,9.65,9.65,9.65,4400,37400
20200707,12:07,10.35,10.35,10.35,10.35,2200,37400
20200707,12:15,10.00,10.00,10.00,10.00,2200,37400
20200707,12:52,10.30,10.30,10.30,10.30,2200,35200
20200707,13:01,10.40,10.40,10.40,10.40,2200,35200
20200707,13:03,11.00,11.00,11.00,11.00,2200,35200
20200707,13:51,12.15,12.15,12.15,12.15,2200,33000
20200707,13:53,13.15,13.15,13.15,13.15,4400,33000
20200707,13:56,13.80,13.80,13.80,13.80,2200,33000
20200707,14:05,13.80,13.80,13.80,13.80,2200,33000
20200707,14:06,14.00,14.40,14.00,14.40,4400,35200
20200707,14:07,14.85,14.85,14.85,14.85,4400,35200
20200707,14:08,15.00,15.00,15.00,15.00,6600,35200
20200707,14:09,14.80,14.80,14.80,14.80,2200,37400
20200707,14:10,14.55,14.55,14.55,14.55,2200,37400
20200707,14:14,14.55,14.55,14.55,14.55,2200,41800
20200707,14:16,14.95,14.95,14.95,14.95,2200,44000
20200707,14:17,15.00,15.00,15.00,15.00,2200,44000
20200707,14:20,14.45,14.45,14.45,14.45,2200,41800
20200707,14:21,15.15,15.15,15.15,15.15,2200,41800
20200707,14:23,15.35,15.35,15.35,15.35,2200,37400
20200707,14:28,15.35,15.45,15.35,15.45,4400,39600
20200707,14:29,15.60,15.60,15.60,15.60,2200,39600
20200707,14:31,16.45,16.45,16.45,16.45,2200,35200
20200707,14:32,17.30,17.30,17.30,17.30,2200,35200
20200707,14:34,17.30,17.30,17.30,17.30,2200,37400
20200707,14:36,18.60,18.60,18.60,18.60,2200,35200
20200707,14:37,18.60,18.60,18.60,18.60,2200,35200
20200707,14:38,17.85,17.85,17.50,17.50,4400,35200
20200707,14:50,16.10,16.10,15.70,15.70,6600,41800
20200707,14:54,15.60,15.60,15.60,15.60,2200,41800
20200707,14:58,15.85,15.85,15.85,15.85,2200,41800
20200707,14:59,16.00,16.00,16.00,16.00,2200,41800
20200707,15:00,16.25,16.25,16.25,16.25,2200,41800
20200707,15:15,14.80,14.80,14.80,14.80,2200,41800
20200707,15:16,15.15,15.15,15.15,15.15,11000,41800
