20200707,11:51,16.20,16.20,16.20,16.20,1376,114125
20200707,12:00,16.80,16.80,16.80,16.80,1375,114125
20200707,12:30,19.15,19.15,19.15,19.15,5500,114125
20200707,14:08,19.45,19.45,19.45,19.45,4125,112750
20200707,14:18,20.15,20.15,20.15,20.15,1375,108625
20200707,14:23,20.50,20.50,20.50,20.50,1375,108625
20200707,14:24,20.50,20.50,20.50,20.50,1375,107250
20200707,14:25,20.55,20.55,20.55,20.55,1375,107250
20200707,15:07,20.55,20.55,20.55,20.55,1375,104500
20200707,15:26,20.50,20.50,20.50,20.50,1375,103125
