20200707,09:23,625.00,625.00,625.00,625.00,101,6000
20200707,09:25,630.00,630.00,630.00,630.00,200,6000
20200707,09:46,666.95,666.95,666.95,666.95,500,5700
20200707,10:06,639.00,639.00,639.00,639.00,100,5200
20200707,10:20,644.70,644.70,644.70,644.70,100,5100
20200707,11:41,577.55,577.55,577.55,577.55,100,5100
20200707,11:53,577.55,577.55,577.55,577.55,100,5100
20200707,13:04,657.45,657.45,657.45,657.45,100,5000
20200707,13:19,673.30,673.30,673.30,673.30,200,5000
20200707,13:24,681.30,681.30,681.30,681.30,100,5000
20200707,15:24,681.30,681.30,681.30,681.30,100,4900
