20200707,09:39,16.45,16.45,16.45,16.45,2201,68200
20200707,09:40,16.20,16.20,16.20,16.20,2200,68200
20200707,09:45,16.20,16.20,16.20,16.20,2200,68200
20200707,09:58,15.85,15.85,15.85,15.85,8800,66000
20200707,10:02,15.65,15.65,15.65,15.65,2200,66000
20200707,10:03,15.25,15.25,15.25,15.25,2200,66000
20200707,10:05,15.00,15.00,14.95,14.95,6600,70400
20200707,10:13,14.95,15.40,14.95,15.40,4400,70400
20200707,10:14,14.95,15.00,14.95,15.00,4400,74800
20200707,10:15,14.55,14.55,14.55,14.55,6600,74800
20200707,10:16,14.55,14.90,14.55,14.90,8800,74800
20200707,10:17,14.90,14.90,14.80,14.80,4400,83600
20200707,10:20,14.75,14.75,14.75,14.75,2200,81400
20200707,10:21,14.80,14.80,14.80,14.80,2200,81400
20200707,10:25,15.50,15.50,15.50,15.50,2200,79200
20200707,10:26,15.50,15.50,15.50,15.50,2200,77000
20200707,10:28,16.00,16.00,16.00,16.00,2200,77000
20200707,10:31,16.50,16.50,16.50,16.50,4400,72600
20200707,10:32,16.15,16.15,16.15,16.15,4400,74800
20200707,10:33,16.40,16.40,16.40,16.40,4400,74800
20200707,10:35,16.20,16.20,16.20,16.20,2200,74800
20200707,10:55,15.55,15.55,15.55,15.55,4400,74800
20200707,10:57,15.00,15.00,15.00,15.00,2200,70400
20200707,11:02,15.30,15.30,15.30,15.30,2200,70400
20200707,11:05,16.10,16.10,16.10,16.10,2200,70400
20200707,11:06,16.50,16.50,16.45,16.45,4400,68200
20200707,11:07,16.30,16.30,16.30,16.30,2200,68200
20200707,11:09,16.50,16.50,16.50,16.50,2200,68200
20200707,11:13,16.95,17.00,16.95,17.00,6600,66000
20200707,11:14,16.75,16.75,16.75,16.75,6600,66000
20200707,11:18,17.10,17.95,17.10,17.95,13200,61600
20200707,11:19,17.55,17.55,17.55,17.55,4400,61600
20200707,11:22,17.55,17.55,17.55,17.55,2200,57200
20200707,11:24,17.60,17.60,17.60,17.60,2200,55000
20200707,11:26,17.50,17.50,17.50,17.50,2200,55000
20200707,11:28,17.00,17.00,17.00,17.00,2200,55000
20200707,11:36,17.80,17.80,17.80,17.80,2200,57200
20200707,11:42,17.70,17.70,17.70,17.70,2200,52800
20200707,11:51,17.10,17.10,17.10,17.10,2200,52800
20200707,12:31,15.75,15.75,15.75,15.75,2200,55000
20200707,12:59,15.60,15.60,15.60,15.60,2200,55000
20200707,13:00,15.85,15.85,15.85,15.85,2200,57200
20200707,13:01,15.95,15.95,15.95,15.95,2200,57200
20200707,13:02,15.35,15.35,15.35,15.35,2200,57200
20200707,13:03,15.00,15.00,15.00,15.00,2200,57200
20200707,13:13,15.00,15.00,14.90,14.90,4400,59400
20200707,13:14,14.55,14.55,14.55,14.55,2200,59400
