20200707,09:21,353.85,353.85,353.85,353.85,251,750
20200707,09:41,355.15,355.15,355.15,355.15,250,750
20200707,09:47,359.50,359.50,359.50,359.50,500,1000
20200707,10:33,340.00,340.00,340.00,340.00,500,1500
20200707,10:39,333.00,333.00,333.00,333.00,250,1500
20200707,10:48,318.00,318.00,318.00,318.00,250,1500
20200707,11:03,318.00,318.00,318.00,318.00,250,1750
20200707,11:07,316.00,316.00,316.00,316.00,250,1750
20200707,11:12,315.30,315.30,315.30,315.30,250,2000
20200707,11:19,315.30,315.30,315.30,315.30,250,2250
20200707,12:21,312.15,312.15,312.15,312.15,250,2250
20200707,12:37,310.00,310.00,309.50,309.50,1250,2250
20200707,13:29,283.00,283.00,283.00,283.00,250,3500
20200707,14:02,283.00,283.00,283.00,283.00,250,3750
20200707,14:06,285.35,285.35,285.35,285.35,250,3750
20200707,14:16,261.95,261.95,257.30,257.30,500,4000
20200707,14:17,254.30,254.30,254.30,254.30,250,4000
20200707,14:18,254.30,254.30,254.30,254.30,250,4500
20200707,14:20,255.00,255.00,255.00,255.00,250,4500
20200707,14:21,255.00,255.00,251.65,251.65,500,5000
20200707,14:22,251.65,251.65,251.65,251.65,250,5000
20200707,14:23,257.55,257.55,257.55,257.55,250,5000
20200707,14:24,257.55,257.55,257.55,257.55,500,5250
20200707,14:25,254.70,254.70,254.70,254.70,500,5250
20200707,14:26,254.70,254.70,251.30,251.30,500,5250
20200707,14:27,251.30,251.30,251.30,251.30,250,6500
20200707,14:28,255.00,255.00,255.00,255.00,250,6500
20200707,14:30,252.90,252.90,252.90,252.90,250,6500
20200707,14:32,250.00,250.00,250.00,250.00,500,6500
20200707,14:33,250.00,250.00,238.70,238.70,2000,7250
20200707,14:34,238.70,238.70,238.70,238.70,500,7250
20200707,14:35,244.25,244.25,244.25,244.25,1000,7250
20200707,14:36,242.00,242.00,233.90,233.90,2500,9500
20200707,14:37,233.90,241.35,233.90,234.00,1500,9500
20200707,14:38,234.00,239.00,234.00,234.05,1750,9500
20200707,14:39,231.40,231.40,222.10,222.10,3000,12750
20200707,14:40,222.10,242.95,222.10,240.00,15750,12750
20200707,14:41,242.90,248.95,242.90,244.00,4250,12750
20200707,14:42,243.20,246.00,243.20,246.00,1250,24000
20200707,14:43,246.00,253.15,243.50,243.50,4000,24000
20200707,14:44,247.65,247.65,244.00,244.00,2000,24000
20200707,14:45,242.35,247.45,242.35,247.45,1000,24750
20200707,14:46,247.00,253.80,247.00,252.00,2000,24750
20200707,14:47,252.00,252.00,252.00,252.00,250,24750
20200707,14:48,250.00,250.00,247.00,248.55,2000,22750
20200707,14:49,244.00,246.95,244.00,246.95,1500,22750
20200707,14:51,245.70,246.00,242.00,243.00,1250,22250
20200707,14:52,244.25,244.25,244.25,244.25,250,22250
20200707,14:53,248.00,252.00,248.00,252.00,1500,22250
20200707,14:54,251.00,251.00,250.00,250.00,1000,23750
20200707,14:55,249.90,249.90,248.00,248.45,750,23750
20200707,14:56,245.00,248.85,245.00,248.85,750,23750
20200707,14:57,248.40,253.20,248.40,250.00,1500,24750
20200707,14:58,250.00,250.00,249.25,249.25,500,24750
20200707,14:59,251.75,251.75,251.75,251.75,250,24750
20200707,15:00,249.25,249.25,245.00,245.00,1250,25750
20200707,15:01,244.90,246.85,244.90,246.00,1250,25750
20200707,15:02,244.95,247.45,244.95,247.45,1500,25750
20200707,15:03,244.10,244.10,244.00,244.00,1250,26500
20200707,15:04,247.45,247.45,247.30,247.30,500,26500
20200707,15:05,253.00,253.00,252.80,252.80,500,26500
20200707,15:06,254.00,255.00,254.00,255.00,750,26000
20200707,15:07,255.45,255.45,253.00,253.00,500,26000
20200707,15:08,253.40,253.40,253.40,253.40,250,26000
20200707,15:09,253.55,253.55,253.55,253.55,250,25500
20200707,15:10,252.90,252.90,252.00,252.65,1500,25500
20200707,15:11,253.95,253.95,253.95,253.95,250,25500
20200707,15:12,253.60,253.60,253.60,253.60,250,24750
20200707,15:13,254.00,254.00,254.00,254.00,250,24750
20200707,15:14,253.45,253.45,253.45,253.45,250,24750
20200707,15:15,255.00,257.00,255.00,257.00,500,24750
20200707,15:16,255.00,255.00,254.00,254.00,1250,24500
20200707,15:17,251.20,251.20,251.20,251.20,250,24500
20200707,15:21,251.40,251.40,248.45,248.45,1000,24750
20200707,15:23,249.95,251.00,249.95,251.00,500,24500
20200707,15:24,251.00,251.00,251.00,251.00,250,24500
20200707,15:25,252.25,252.25,250.05,250.05,1250,24250
20200707,15:26,251.00,251.00,250.00,250.00,500,24250
20200707,15:27,252.80,252.80,252.80,252.80,250,24250
20200707,15:29,252.75,252.75,250.70,250.70,2250,24250
20200707,15:30,252.50,252.50,252.50,252.50,750,24250
