20200707,09:15,4.40,4.40,4.40,4.40,2601,954200
20200707,09:16,4.40,4.40,4.40,4.40,5200,954200
20200707,09:18,4.25,4.25,4.25,4.25,7800,954200
20200707,09:19,4.20,4.25,4.20,4.25,15600,954200
20200707,09:20,4.20,4.20,4.20,4.20,5200,967200
20200707,09:24,3.80,3.80,3.80,3.80,18200,972400
20200707,09:25,3.70,3.70,3.65,3.65,5200,972400
20200707,09:26,3.55,3.55,3.55,3.55,15600,972400
20200707,09:27,3.65,3.65,3.65,3.65,5200,972400
20200707,09:29,3.75,3.75,3.75,3.75,7800,969800
20200707,09:30,3.90,3.90,3.90,3.90,31200,969800
20200707,09:31,3.95,3.95,3.90,3.90,13000,969800
20200707,09:32,3.95,4.10,3.95,4.10,7800,993200
20200707,09:33,4.15,4.15,4.15,4.15,20800,993200
20200707,09:34,4.15,4.15,4.15,4.15,5200,993200
20200707,09:35,4.25,4.25,4.20,4.20,7800,1003600
20200707,09:36,4.25,4.25,4.25,4.25,2600,1003600
20200707,09:37,4.30,4.30,4.25,4.25,7800,1003600
20200707,09:38,4.20,4.20,4.20,4.20,2600,1008800
20200707,09:40,4.20,4.20,4.20,4.20,2600,1008800
20200707,09:46,4.15,4.15,4.15,4.15,7800,1001000
20200707,09:48,4.15,4.15,4.15,4.15,2600,982800
20200707,09:49,4.20,4.25,4.20,4.25,5200,982800
20200707,09:50,4.25,4.25,4.25,4.25,2600,982800
20200707,09:51,4.25,4.25,4.25,4.25,2600,982800
20200707,09:52,4.25,4.25,4.25,4.25,26000,982800
20200707,09:53,4.20,4.20,4.10,4.10,7800,969800
20200707,09:54,4.15,4.15,4.15,4.15,5200,969800
20200707,10:03,4.10,4.10,4.05,4.05,5200,956800
20200707,10:04,4.10,4.10,4.10,4.10,10400,956800
20200707,10:10,4.15,4.15,4.15,4.15,2600,962000
20200707,10:11,4.05,4.05,4.05,4.05,2600,962000
20200707,10:12,4.00,4.00,4.00,4.00,2600,962000
20200707,10:13,3.95,3.95,3.95,3.95,2600,962000
20200707,10:14,3.90,3.90,3.90,3.90,2600,962000
20200707,10:15,3.95,3.95,3.95,3.95,2600,962000
20200707,10:16,3.90,3.90,3.70,3.70,7800,962000
20200707,10:18,3.80,3.80,3.80,3.80,2600,964600
20200707,10:19,3.80,3.80,3.80,3.80,2600,964600
20200707,10:20,3.80,3.80,3.75,3.75,7800,969800
20200707,10:22,3.80,3.80,3.80,3.80,5200,969800
20200707,10:23,3.75,3.75,3.75,3.75,2600,969800
20200707,10:24,3.70,3.70,3.70,3.70,5200,972400
20200707,10:25,3.80,3.80,3.80,3.80,5200,972400
20200707,10:29,3.80,3.80,3.80,3.80,5200,967200
20200707,10:30,3.80,3.85,3.80,3.85,5200,967200
20200707,10:31,3.90,3.90,3.90,3.90,2600,967200
20200707,10:32,3.90,3.90,3.90,3.90,5200,956800
20200707,10:35,3.80,3.80,3.80,3.80,2600,956800
20200707,10:37,3.80,3.80,3.80,3.80,2600,956800
20200707,10:39,3.80,3.80,3.80,3.80,5200,954200
20200707,10:42,3.80,3.80,3.80,3.80,5200,954200
20200707,10:43,3.75,3.75,3.75,3.75,2600,954200
20200707,10:46,3.80,3.85,3.80,3.85,5200,959400
20200707,10:51,3.80,3.80,3.75,3.80,7800,959400
20200707,10:53,3.80,3.80,3.80,3.80,2600,959400
20200707,10:54,3.85,3.85,3.80,3.80,7800,956800
20200707,10:56,3.75,3.75,3.75,3.75,2600,956800
20200707,10:58,3.80,3.80,3.80,3.80,7800,949000
20200707,10:59,3.80,3.80,3.80,3.80,2600,949000
20200707,11:00,3.80,3.80,3.80,3.80,5200,949000
20200707,11:03,3.90,3.90,3.90,3.90,2600,941200
20200707,11:04,3.95,3.95,3.95,3.95,2600,941200
20200707,11:06,4.05,4.05,3.95,3.95,7800,938600
20200707,11:08,4.05,4.20,4.05,4.20,5200,928200
20200707,11:09,4.20,4.20,4.20,4.20,5200,928200
20200707,11:12,4.20,4.20,4.20,4.20,2600,925600
20200707,11:19,4.20,4.20,4.20,4.20,2600,928200
20200707,11:21,4.20,4.20,4.20,4.20,2600,928200
20200707,11:24,4.30,4.30,4.30,4.30,5200,925600
20200707,11:30,4.15,4.15,4.15,4.15,2600,923000
20200707,11:32,4.35,4.35,4.35,4.35,2600,920400
20200707,11:34,4.45,4.45,4.45,4.45,26000,920400
20200707,11:36,4.45,4.45,4.45,4.45,5200,943800
20200707,11:38,4.55,4.55,4.55,4.55,2600,943800
20200707,11:39,4.55,4.55,4.55,4.55,2600,946400
