20200707,09:21,50.00,50.00,50.00,50.00,1301,96200
20200707,09:36,52.00,52.00,52.00,52.00,1300,94900
20200707,09:40,53.50,53.50,53.50,53.50,1300,93600
20200707,09:59,53.50,53.50,51.80,51.80,3900,93600
20200707,10:15,52.85,52.85,52.85,52.85,1300,91000
20200707,10:21,53.00,53.00,53.00,53.00,1300,91000
20200707,11:39,50.00,50.00,50.00,50.00,1300,89700
20200707,11:55,50.20,50.20,50.20,50.20,1300,91000
20200707,11:58,50.00,50.00,50.00,50.00,2600,92300
20200707,12:08,49.80,49.80,49.80,49.80,1300,94900
20200707,12:13,49.80,49.80,49.80,49.80,1300,96200
20200707,12:29,49.80,49.80,49.80,49.80,1300,97500
20200707,12:30,50.50,50.50,50.50,50.50,1300,98800
20200707,13:14,49.55,49.55,49.55,49.55,1300,98800
20200707,13:20,49.50,49.50,49.50,49.50,1300,98800
20200707,13:35,49.50,49.50,49.50,49.50,1300,100100
20200707,13:39,49.50,49.50,49.50,49.50,1300,98800
20200707,13:47,49.00,49.00,49.00,49.00,1300,100100
20200707,13:53,49.00,49.00,49.00,49.00,1300,101400
20200707,13:54,49.00,49.00,49.00,49.00,1300,100100
20200707,14:11,50.00,50.00,50.00,50.00,1300,98800
20200707,14:22,49.50,49.50,49.50,49.50,1300,97500
20200707,14:27,49.00,49.00,49.00,49.00,1300,98800
20200707,15:05,48.50,48.50,48.50,48.50,2600,100100
20200707,15:09,48.50,48.50,48.50,48.50,1300,98800
20200707,15:19,49.10,49.10,49.10,49.10,1300,100100
20200707,15:21,48.70,48.70,48.70,48.70,1300,101400
