20200707,09:29,62.00,62.00,62.00,62.00,501,12500
20200707,09:30,62.00,62.00,62.00,62.00,500,12500
20200707,09:31,62.80,62.80,62.80,62.80,500,12500
20200707,09:35,64.00,64.00,64.00,64.00,500,11000
20200707,09:48,64.00,64.00,64.00,64.00,500,10500
20200707,09:51,63.30,63.30,63.30,63.30,500,10500
20200707,10:05,64.20,64.20,64.20,64.20,1000,10500
20200707,10:22,67.80,67.80,67.80,67.80,500,10500
20200707,10:49,67.80,67.80,67.80,67.80,500,10500
20200707,10:50,69.85,69.85,69.85,69.85,500,10500
20200707,10:59,69.85,69.85,69.85,69.85,500,10000
20200707,11:05,69.85,69.85,69.85,69.85,500,10000
20200707,11:14,63.90,63.90,63.90,63.90,500,10000
20200707,11:20,61.95,61.95,61.95,61.95,500,10000
20200707,11:28,61.95,61.95,61.95,61.95,500,9500
20200707,12:22,59.25,59.25,59.25,59.25,2000,9500
20200707,12:34,60.50,60.50,60.50,60.50,500,10500
20200707,12:44,58.85,58.85,58.85,58.85,500,11000
20200707,15:12,58.55,58.55,58.55,58.55,500,10500
