20200707,09:15,22.65,22.65,22.00,22.25,8401,281400
20200707,09:16,22.15,22.45,21.80,22.20,19600,281400
20200707,09:17,22.65,23.00,22.65,22.90,37800,266000
20200707,09:18,22.80,22.95,22.50,22.50,18200,266000
20200707,09:19,22.00,22.20,21.90,21.90,9800,266000
20200707,09:20,22.05,22.10,21.90,22.10,19600,260400
20200707,09:21,22.10,23.00,22.10,23.00,36400,260400
20200707,09:22,23.00,23.05,22.70,22.75,18200,260400
20200707,09:23,22.70,22.85,22.70,22.85,8400,239400
20200707,09:24,22.80,22.95,22.70,22.70,5600,239400
20200707,09:25,22.50,22.50,22.50,22.50,4200,239400
20200707,09:27,22.60,22.60,22.60,22.60,2800,247800
20200707,09:28,21.95,21.95,20.35,20.50,15400,247800
20200707,09:29,20.90,21.50,20.90,21.50,7000,254800
20200707,09:30,21.50,21.90,21.40,21.90,4200,254800
20200707,09:31,22.55,22.60,22.55,22.55,5600,254800
20200707,09:32,23.00,23.00,22.95,22.95,22400,240800
20200707,09:33,22.60,22.60,22.60,22.60,1400,240800
20200707,09:34,22.60,22.60,22.25,22.25,7000,240800
20200707,09:35,22.30,22.35,22.30,22.35,4200,243600
20200707,09:36,22.70,22.80,22.60,22.60,7000,243600
20200707,09:37,22.85,23.00,22.85,23.00,8400,243600
20200707,09:38,23.10,23.15,23.10,23.15,5600,240800
20200707,09:39,22.85,22.85,22.70,22.70,2800,240800
20200707,09:41,22.70,22.85,22.70,22.85,4200,240800
20200707,09:42,22.85,23.00,22.85,23.00,4200,240800
20200707,09:43,23.00,23.00,23.00,23.00,2800,240800
20200707,09:44,23.00,23.05,23.00,23.05,4200,236600
20200707,09:46,23.50,24.00,23.50,24.00,15400,236600
20200707,09:47,24.45,24.70,24.15,24.70,18200,226800
20200707,09:48,24.70,24.80,24.25,24.25,5600,226800
20200707,09:50,24.25,24.25,24.25,24.25,1400,226800
20200707,09:51,24.45,24.75,24.45,24.75,4200,219800
20200707,09:52,24.75,24.90,24.75,24.90,2800,219800
20200707,09:53,24.90,24.90,24.85,24.85,8400,215600
20200707,09:54,24.70,24.70,24.70,24.70,4200,215600
20200707,09:55,24.70,25.00,24.70,25.00,9800,215600
