20200707,09:15,691.00,728.00,627.80,657.70,3276,169575
20200707,09:16,655.50,658.25,645.75,648.10,1475,169575
20200707,09:17,650.00,655.00,645.15,648.85,1950,169750
20200707,09:18,652.25,657.30,649.95,650.45,1225,169750
20200707,09:19,651.70,659.05,651.15,656.90,450,169750
20200707,09:20,658.00,658.00,647.80,647.80,1125,170350
20200707,09:21,647.00,649.30,640.85,646.10,2000,170350
20200707,09:22,646.95,661.90,646.95,656.45,2475,170350
20200707,09:23,660.15,660.15,650.05,651.70,1175,170625
20200707,09:24,653.20,655.00,650.00,655.00,475,170625
20200707,09:25,654.30,654.30,647.00,647.00,225,170625
20200707,09:26,646.80,646.80,637.60,637.60,1200,170500
20200707,09:27,632.00,640.15,632.00,640.00,1150,170500
20200707,09:28,640.00,641.85,639.00,641.75,325,170500
20200707,09:29,643.75,645.00,633.70,633.70,1375,169000
20200707,09:30,632.00,632.30,620.00,621.15,3350,169000
20200707,09:31,621.50,627.85,618.55,622.55,1125,169000
20200707,09:32,623.70,627.05,621.10,623.05,650,170075
20200707,09:33,622.90,626.45,622.30,626.45,525,170075
20200707,09:34,625.00,629.00,625.00,627.00,750,170075
20200707,09:35,627.00,630.00,624.75,630.00,725,170475
20200707,09:36,628.75,628.90,621.00,621.00,650,170475
20200707,09:37,621.00,621.00,615.00,619.50,725,170475
20200707,09:38,619.50,628.50,617.35,628.50,325,170975
20200707,09:39,632.80,634.70,628.40,628.40,175,170975
20200707,09:40,630.60,631.05,623.60,627.75,675,170975
20200707,09:41,630.00,635.00,630.00,635.00,550,171150
20200707,09:42,633.00,633.00,625.00,625.00,550,171150
20200707,09:43,624.45,626.35,618.00,622.65,5850,171150
20200707,09:44,622.65,625.40,622.00,623.65,4700,177800
20200707,09:45,620.00,620.00,615.00,615.55,1800,177800
20200707,09:46,613.00,613.00,601.70,601.70,825,177800
20200707,09:47,601.00,605.85,598.75,600.45,1850,177525
20200707,09:48,607.90,608.00,605.00,605.00,1400,177525
20200707,09:49,606.40,607.80,605.00,606.30,325,177525
20200707,09:50,603.95,605.05,603.85,605.00,325,174025
20200707,09:51,604.35,605.45,603.50,603.50,700,174025
20200707,09:52,604.75,605.75,601.10,604.95,625,174025
20200707,09:53,603.00,612.30,603.00,612.30,500,174925
20200707,09:54,611.55,613.15,610.05,613.15,200,174925
20200707,09:55,610.00,610.00,610.00,610.00,250,174925
20200707,09:56,607.00,610.05,604.05,610.05,625,174950
20200707,09:57,610.05,615.00,610.00,615.00,650,174950
20200707,09:58,616.75,620.00,616.75,617.00,1125,174950
20200707,09:59,621.10,623.20,621.10,623.00,200,174150
20200707,10:00,623.00,630.00,623.00,624.30,750,174150
20200707,10:01,623.60,636.70,623.60,636.70,375,174150
20200707,10:02,634.15,634.15,630.60,632.65,500,173775
20200707,10:03,632.10,633.40,628.50,628.50,675,173775
