20200707,09:20,13.85,13.85,13.85,13.85,376,11250
20200707,09:23,16.80,16.80,16.80,16.80,375,11250
20200707,09:28,20.00,20.00,20.00,20.00,375,11625
20200707,09:30,20.00,20.00,20.00,20.00,375,12000
20200707,09:31,21.00,21.00,21.00,21.00,375,12000
20200707,09:34,25.15,25.15,25.15,25.15,375,12375
20200707,09:35,25.15,25.15,25.15,25.15,375,12375
20200707,09:36,23.35,23.35,23.20,23.20,1125,12375
20200707,09:37,23.50,26.50,23.50,26.50,1500,12375
20200707,09:38,26.75,28.00,26.75,28.00,1500,12750
20200707,09:39,28.95,31.30,28.95,31.00,1875,12750
20200707,09:40,30.00,30.00,30.00,30.00,750,12750
20200707,09:41,29.00,29.00,29.00,29.00,750,12750
20200707,09:42,30.00,30.00,30.00,30.00,1125,12750
20200707,09:43,30.00,30.50,30.00,30.50,1500,12750
20200707,09:44,31.00,31.00,30.30,30.30,3000,14625
20200707,09:45,30.20,30.20,29.50,29.50,2250,14625
20200707,09:46,31.00,31.25,31.00,31.25,1125,14625
20200707,09:47,31.00,31.00,31.00,31.00,1875,14250
20200707,09:48,31.15,34.00,31.15,32.95,4500,14250
20200707,09:49,33.00,33.80,33.00,33.65,3000,14250
20200707,09:50,34.00,34.00,33.00,33.50,1875,17625
20200707,09:51,33.50,34.00,33.50,34.00,2625,17625
20200707,09:52,34.45,36.80,34.45,36.80,1875,17625
20200707,09:53,35.50,37.00,35.50,37.00,6000,21750
20200707,09:54,35.20,38.00,35.20,38.00,3375,21750
20200707,09:55,38.05,40.75,38.05,40.75,5250,21750
20200707,09:56,40.75,40.75,38.95,38.95,2625,30000
20200707,09:57,39.50,42.80,39.50,41.00,2250,30000
20200707,09:58,43.05,43.05,40.00,43.00,4125,30000
20200707,09:59,43.95,44.00,41.55,43.00,4500,31875
20200707,10:00,43.00,43.00,41.00,41.00,2250,31875
20200707,10:01,40.25,40.25,38.00,38.00,9750,31875
20200707,10:02,37.55,38.45,37.55,38.35,1875,28875
20200707,10:03,38.95,39.05,36.10,36.10,3750,28875
20200707,10:04,37.00,37.00,36.05,36.75,1875,28875
20200707,10:05,36.25,36.50,33.00,34.00,3000,30750
20200707,10:06,33.90,33.95,33.90,33.95,1875,30750
20200707,10:07,34.00,34.50,34.00,34.50,750,30750
20200707,10:08,35.00,35.00,35.00,35.00,375,30750
20200707,10:09,35.80,36.05,35.80,36.05,1125,28875
20200707,10:10,36.55,36.55,36.50,36.50,750,28875
20200707,10:11,36.45,37.55,36.45,37.55,2625,28875
20200707,10:12,37.50,37.50,37.50,37.50,3750,28875
20200707,10:13,39.75,40.00,39.05,39.80,4875,28875
20200707,10:14,39.00,39.00,39.00,39.00,1125,32250
20200707,10:15,40.00,41.95,40.00,41.95,3375,32250
20200707,10:16,41.95,43.85,41.95,43.85,3000,32250
20200707,10:17,42.00,42.10,41.10,42.10,1875,33000
20200707,10:18,42.10,42.55,41.05,41.05,4125,33000
20200707,10:19,40.65,43.75,40.65,43.75,2625,33000
20200707,10:20,43.75,44.20,43.75,44.20,3000,33000
20200707,10:21,44.20,44.20,40.30,40.85,1875,33750
20200707,10:22,40.00,43.05,39.90,42.45,3750,33750
20200707,10:23,43.05,44.00,43.05,43.20,1875,33375
20200707,10:24,43.80,45.70,43.00,45.70,5250,33375
20200707,10:25,44.55,45.00,44.55,45.00,3750,33375
20200707,10:26,43.35,44.95,42.00,42.00,6750,36750
20200707,10:27,42.00,42.00,42.00,42.00,375,36750
20200707,10:29,42.00,42.00,42.00,42.00,375,36375
20200707,10:30,42.00,42.00,41.00,41.00,1500,36375
20200707,10:31,39.55,40.05,38.95,40.05,4500,36375
20200707,10:32,39.50,40.00,39.50,40.00,1125,38625
20200707,10:33,40.00,40.50,40.00,40.50,750,38625
20200707,10:34,41.00,42.95,41.00,41.95,2250,38625
20200707,10:35,42.00,42.50,42.00,42.05,1125,39750
20200707,10:36,41.85,41.85,41.00,41.00,1500,39750
20200707,10:38,45.05,45.05,45.05,45.05,1125,41250
20200707,10:39,45.05,45.95,43.20,44.45,6000,41250
20200707,10:40,44.45,44.45,44.00,44.00,1875,41250
20200707,10:41,44.70,45.10,44.70,45.00,1500,43875
20200707,10:42,45.00,45.40,44.05,45.00,2625,43875
20200707,10:43,44.35,44.50,44.00,44.50,3000,43875
20200707,10:44,44.45,46.50,44.40,46.50,4500,45375
20200707,10:45,44.70,44.70,43.70,43.70,2625,45375
20200707,10:46,40.15,40.60,40.00,40.00,2250,45375
20200707,10:47,39.90,39.90,38.25,38.25,2625,45375
20200707,10:48,40.00,40.00,40.00,40.00,1125,44625
20200707,10:49,40.00,40.00,40.00,40.00,375,44625
20200707,10:50,40.00,40.00,39.25,39.25,750,43500
20200707,10:51,39.25,40.85,39.25,40.85,1875,43500
20200707,10:52,40.45,40.85,40.45,40.85,1125,43500
20200707,10:53,41.00,41.00,41.00,41.00,1125,43875
20200707,10:54,39.70,39.70,39.00,39.00,3000,43875
20200707,10:55,39.00,39.00,39.00,39.00,375,43875
20200707,10:56,38.05,38.05,38.05,38.05,375,43875
20200707,10:57,38.40,38.85,38.00,38.00,2250,45000
20200707,10:58,37.60,37.60,37.60,37.60,375,45000
20200707,10:59,38.50,38.50,38.50,38.50,375,45000
20200707,11:00,38.10,38.10,36.00,36.00,1500,45000
20200707,11:01,35.00,35.00,33.90,33.90,1500,45000
20200707,11:02,33.25,33.25,33.25,33.25,375,45000
20200707,11:05,34.50,35.00,34.50,35.00,750,44625
20200707,11:07,33.30,33.30,33.30,33.30,1125,44625
