20200707,09:28,3.00,3.00,3.00,3.00,14001,770000
20200707,09:33,2.95,2.95,2.85,2.85,28000,770000
20200707,09:47,2.85,2.85,2.85,2.85,14000,784000
20200707,10:35,2.85,2.85,2.85,2.85,14000,784000
20200707,10:54,2.80,2.80,2.80,2.80,28000,784000
20200707,11:04,2.80,2.80,2.80,2.80,14000,798000
20200707,11:16,2.70,2.70,2.70,2.70,28000,812000
20200707,11:21,2.65,2.65,2.65,2.65,28000,812000
20200707,11:36,2.60,2.60,2.60,2.60,14000,812000
20200707,11:37,2.60,2.60,2.60,2.60,42000,812000
20200707,11:44,2.65,2.65,2.65,2.65,14000,868000
20200707,12:01,2.70,2.70,2.70,2.70,14000,868000
20200707,12:15,2.70,2.70,2.70,2.70,14000,882000
20200707,12:18,2.80,2.80,2.80,2.80,14000,896000
20200707,12:21,2.90,2.90,2.90,2.90,14000,896000
20200707,12:28,2.90,2.90,2.90,2.90,14000,910000
20200707,12:39,2.80,2.80,2.80,2.80,56000,924000
20200707,12:49,2.80,2.80,2.80,2.80,14000,924000
20200707,12:55,2.80,2.80,2.80,2.80,14000,910000
20200707,13:07,2.80,2.80,2.80,2.80,14000,910000
20200707,13:11,2.85,2.85,2.85,2.85,14000,896000
20200707,13:14,2.90,2.90,2.90,2.90,14000,896000
20200707,13:25,3.00,3.00,3.00,3.00,14000,910000
20200707,13:43,2.95,2.95,2.95,2.95,28000,896000
20200707,13:44,2.95,2.95,2.95,2.95,14000,896000
20200707,14:18,2.95,2.95,2.95,2.95,28000,910000
20200707,14:24,3.05,3.05,3.05,3.05,14000,882000
20200707,14:33,3.05,3.05,3.05,3.05,14000,882000
20200707,14:42,2.95,2.95,2.95,2.95,14000,882000
20200707,14:59,2.90,2.90,2.90,2.90,14000,896000
20200707,15:04,3.05,3.05,3.05,3.05,14000,896000
20200707,15:16,2.95,2.95,2.95,2.95,14000,910000
20200707,15:24,2.95,2.95,2.95,2.95,14000,896000
20200707,15:27,2.95,2.95,2.95,2.95,28000,896000
