20200707,10:20,13.00,13.00,13.00,13.00,251,13250
20200707,11:22,12.10,12.10,12.10,12.10,500,13250
20200707,11:39,12.10,12.10,12.10,12.10,500,13000
20200707,11:40,12.50,12.50,12.50,12.50,500,13000
20200707,12:17,12.20,12.20,12.20,12.20,250,14000
20200707,12:57,11.75,11.75,11.75,11.75,250,13750
20200707,13:16,11.50,11.50,11.50,11.50,250,13750
20200707,13:25,11.50,11.50,11.50,11.50,250,14000
20200707,13:37,11.35,11.35,11.35,11.35,250,14250
20200707,13:42,11.35,11.35,11.35,11.35,250,14250
20200707,13:58,11.50,11.50,11.50,11.50,250,14250
20200707,14:06,11.20,11.20,11.20,11.20,250,14750
20200707,14:07,10.50,10.50,10.50,10.50,250,14750
20200707,14:13,10.50,10.50,10.50,10.50,250,14500
20200707,14:15,10.50,10.50,10.50,10.50,250,14750
20200707,14:16,10.50,10.50,10.50,10.50,250,14750
20200707,14:25,10.00,10.00,10.00,10.00,250,15000
20200707,14:28,10.00,10.00,10.00,10.00,250,15250
20200707,14:29,10.00,10.00,10.00,10.00,250,15250
20200707,14:35,10.20,10.20,10.20,10.20,250,15750
20200707,14:38,10.50,10.50,10.50,10.50,500,16000
20200707,14:39,10.75,10.75,10.75,10.75,250,16000
20200707,14:43,10.00,10.00,10.00,10.00,250,16750
20200707,14:46,10.30,10.30,10.30,10.30,250,16750
20200707,14:48,10.10,10.10,10.10,10.10,250,17000
20200707,14:51,10.40,10.40,10.40,10.40,250,17250
20200707,14:53,10.40,10.40,10.30,10.30,750,17250
20200707,14:54,10.25,10.25,10.25,10.25,250,17750
20200707,14:56,10.50,10.50,10.50,10.50,250,17750
20200707,14:58,10.50,10.50,10.50,10.50,250,18250
20200707,14:59,10.70,10.80,10.70,10.70,750,18250
20200707,15:00,11.00,11.00,11.00,11.00,500,18250
20200707,15:03,10.50,10.80,10.50,10.80,750,19500
20200707,15:04,11.30,11.30,11.30,11.30,250,19500
20200707,15:05,11.00,11.00,11.00,11.00,1250,19500
20200707,15:06,11.00,11.00,11.00,11.00,500,20750
20200707,15:08,11.00,11.00,11.00,11.00,250,20750
20200707,15:13,13.15,13.15,13.15,13.15,250,21000
20200707,15:14,13.15,13.15,13.15,13.15,250,21000
20200707,15:22,11.20,11.20,11.20,11.20,250,21250
20200707,15:25,11.20,11.20,11.20,11.20,500,21250
20200707,15:28,12.70,12.70,12.70,12.70,250,21250
