20200707,09:15,4.00,4.00,4.00,4.00,8001,369600
20200707,09:21,2.80,2.80,2.80,2.80,1600,377600
20200707,09:22,2.80,2.80,2.80,2.80,800,377600
20200707,09:35,2.50,2.50,2.50,2.50,1600,377600
20200707,09:43,2.50,2.50,2.50,2.50,800,376800
20200707,09:59,2.85,2.85,2.85,2.85,800,376000
20200707,10:01,2.95,2.95,2.95,2.95,800,376000
20200707,10:03,2.95,2.95,2.95,2.95,800,377600
20200707,10:06,3.00,3.00,3.00,3.00,800,377600
20200707,10:16,3.00,3.00,3.00,3.00,800,378400
20200707,10:17,3.00,3.00,3.00,3.00,1600,378400
20200707,10:18,3.10,3.10,3.10,3.10,800,380800
20200707,10:19,3.10,3.10,3.10,3.10,1600,380800
20200707,10:20,3.10,3.10,3.10,3.10,1600,381600
20200707,10:21,3.00,3.00,3.00,3.00,800,381600
20200707,10:22,3.00,3.00,3.00,3.00,1600,381600
20200707,10:28,2.95,2.95,2.95,2.95,800,384000
20200707,10:30,2.95,2.95,2.95,2.95,1600,383200
20200707,10:31,2.95,2.95,2.90,2.90,1600,383200
20200707,10:33,2.90,2.90,2.90,2.90,800,380000
20200707,10:38,2.90,2.90,2.90,2.90,1600,379200
20200707,10:44,3.00,3.00,3.00,3.00,800,380000
20200707,10:48,3.00,3.00,3.00,3.00,800,380800
20200707,10:49,2.95,3.00,2.95,3.00,2400,380800
20200707,10:50,2.85,3.00,2.85,3.00,4000,380000
20200707,10:51,3.10,3.10,3.10,3.10,1600,380000
20200707,10:52,3.15,3.20,3.15,3.20,3200,380000
20200707,10:53,3.30,3.30,3.30,3.30,800,377600
20200707,10:54,3.40,3.45,3.40,3.45,1600,377600
20200707,10:55,3.45,3.45,3.45,3.45,4000,377600
20200707,10:56,3.40,3.45,3.40,3.45,1600,377600
20200707,10:57,3.50,3.50,3.50,3.50,8000,377600
20200707,10:58,3.50,3.50,3.50,3.50,27200,377600
20200707,10:59,3.50,3.50,3.50,3.50,36800,401600
20200707,11:00,3.50,3.50,3.50,3.50,7200,401600
