20200707,09:25,30.00,30.00,30.00,30.00,51,8400
20200707,09:26,30.00,30.00,30.00,30.00,50,8400
20200707,09:29,30.00,30.00,30.00,30.00,50,8350
20200707,10:22,24.95,24.95,24.95,24.95,50,8300
20200707,11:27,24.95,24.95,24.95,24.95,50,8300
20200707,12:14,29.05,29.05,29.05,29.05,50,8250
20200707,12:18,29.00,29.00,29.00,29.00,50,8250
20200707,12:58,28.90,28.90,28.90,28.90,50,8200
20200707,14:36,28.90,28.90,28.90,28.90,50,8150
20200707,15:00,25.00,25.00,25.00,25.00,50,8100
20200707,15:01,25.00,25.00,25.00,25.00,100,8100
20200707,15:04,25.00,25.00,25.00,25.00,100,8100
20200707,15:08,25.00,25.00,25.00,25.00,100,8100
