20200707,09:16,2.95,2.95,2.95,2.95,6801,122400
20200707,09:39,2.70,2.70,2.70,2.70,6800,122400
20200707,09:47,2.70,2.70,2.70,2.70,6800,129200
20200707,10:03,2.95,2.95,2.95,2.95,13600,122400
20200707,10:15,3.20,3.20,3.20,3.20,6800,136000
20200707,10:19,3.35,3.40,3.35,3.40,13600,129200
20200707,10:26,3.40,3.40,3.40,3.40,20400,129200
20200707,10:45,3.45,3.45,3.45,3.45,6800,129200
20200707,10:46,3.50,3.50,3.50,3.50,13600,129200
20200707,11:22,3.50,3.50,3.50,3.50,6800,115600
20200707,11:28,3.10,3.10,3.10,3.10,6800,122400
20200707,11:35,3.05,3.05,3.05,3.05,6800,129200
20200707,12:20,3.30,3.30,3.30,3.30,6800,136000
20200707,13:13,3.20,3.20,3.20,3.20,6800,129200
20200707,13:54,3.40,3.40,3.40,3.40,6800,129200
20200707,14:04,3.25,3.25,3.25,3.25,6800,129200
20200707,14:08,3.55,3.55,3.55,3.55,6800,129200
20200707,14:12,3.70,3.75,3.70,3.75,13600,122400
20200707,14:13,3.90,3.90,3.90,3.90,6800,122400
20200707,14:14,3.90,3.90,3.90,3.90,13600,122400
20200707,14:15,3.95,3.95,3.95,3.95,6800,122400
20200707,14:19,4.30,4.30,4.30,4.30,20400,136000
20200707,14:21,4.45,4.45,4.45,4.45,6800,136000
20200707,14:23,4.45,4.45,4.45,4.45,6800,149600
20200707,14:29,4.25,4.35,4.25,4.35,20400,149600
20200707,14:30,4.25,4.25,4.25,4.25,6800,149600
20200707,14:31,4.25,4.25,4.25,4.25,6800,163200
20200707,14:32,4.30,4.30,4.25,4.25,13600,163200
20200707,14:36,4.75,4.75,4.75,4.75,6800,163200
20200707,14:40,4.75,4.75,4.75,4.75,34000,176800
20200707,14:41,4.35,4.35,4.35,4.35,6800,176800
20200707,14:43,4.25,4.30,4.25,4.30,27200,197200
20200707,14:45,4.35,4.35,4.35,4.35,6800,197200
20200707,14:46,4.30,4.50,4.30,4.50,61200,190400
20200707,14:47,4.55,4.65,4.55,4.65,27200,190400
20200707,14:48,4.60,4.60,4.60,4.60,6800,204000
20200707,14:51,4.80,4.80,4.80,4.80,13600,204000
20200707,14:53,4.55,4.55,4.55,4.55,6800,204000
20200707,14:58,4.50,4.50,4.50,4.50,6800,210800
20200707,15:02,4.60,4.60,4.60,4.60,13600,210800
20200707,15:05,4.50,4.50,4.50,4.50,6800,210800
20200707,15:06,4.55,4.55,4.50,4.50,27200,217600
20200707,15:20,4.55,4.55,4.55,4.55,6800,231200
20200707,15:21,4.30,4.30,4.30,4.30,20400,231200
20200707,15:25,4.40,4.40,4.40,4.40,6800,231200
