20200707,09:15,80.10,80.10,80.05,80.05,301,56800
20200707,09:16,78.00,78.00,78.00,78.00,300,56800
20200707,09:18,78.00,85.35,78.00,85.35,300,56700
20200707,09:19,84.90,84.90,83.15,83.15,300,56700
20200707,09:21,80.05,80.05,80.00,80.00,400,56800
20200707,09:22,78.05,78.05,73.90,74.00,700,56800
20200707,09:23,73.50,73.50,72.00,72.00,300,57200
20200707,09:24,71.85,71.85,68.00,68.00,1200,57200
20200707,09:25,70.75,71.30,70.75,71.30,400,57200
20200707,09:26,71.30,71.30,71.30,71.30,800,57200
20200707,09:27,72.75,72.75,71.65,71.65,700,57200
20200707,09:28,72.00,72.10,71.80,72.10,600,57200
20200707,09:30,72.00,72.05,71.10,72.00,600,57300
20200707,09:31,72.10,72.60,72.10,72.60,200,57300
20200707,09:32,72.60,72.60,72.50,72.50,400,57300
20200707,09:33,72.50,72.50,72.50,72.50,300,57300
20200707,09:34,72.15,72.15,72.15,72.15,1100,57300
20200707,09:36,70.50,70.65,70.50,70.65,200,58000
20200707,09:37,70.15,71.00,70.15,71.00,500,58000
20200707,09:38,71.00,71.00,68.00,68.00,600,57300
20200707,09:39,67.50,68.00,67.50,67.50,1100,57300
20200707,09:40,67.00,67.00,66.75,66.75,500,57300
20200707,09:41,68.10,69.00,68.10,69.00,600,57500
20200707,09:42,68.80,68.80,67.35,67.95,500,57500
20200707,09:43,69.00,69.80,69.00,69.80,300,57500
20200707,09:44,69.00,69.00,69.00,69.00,300,57300
20200707,09:45,68.30,68.30,67.90,67.90,200,57300
20200707,09:46,68.70,69.80,68.70,69.80,300,57300
20200707,09:47,69.00,71.60,69.00,71.60,2500,58200
20200707,09:48,72.70,72.70,71.75,71.75,300,58200
20200707,09:49,72.15,72.15,72.15,72.15,100,58200
20200707,09:50,74.30,76.05,73.95,76.05,300,58300
20200707,09:51,74.25,74.25,74.25,74.25,100,58300
20200707,09:52,70.00,70.00,70.00,70.00,400,58300
20200707,09:53,70.45,70.45,69.45,69.45,400,58100
20200707,09:54,69.90,70.00,69.90,70.00,200,58100
20200707,09:55,70.60,71.40,70.60,71.40,900,58100
20200707,09:57,71.85,71.85,69.70,69.70,500,58300
20200707,09:58,70.20,70.20,70.20,70.20,100,58300
20200707,09:59,70.75,70.75,69.15,69.65,1200,58600
20200707,10:00,70.00,70.05,70.00,70.05,200,58600
20200707,10:02,70.05,70.05,70.05,70.05,100,58600
20200707,10:03,70.35,70.35,70.35,70.35,100,58100
20200707,10:05,71.05,71.05,71.05,71.05,100,58100
20200707,10:06,72.80,72.80,72.50,72.50,200,58000
20200707,10:08,71.80,71.80,71.00,71.05,400,58300
20200707,10:09,71.85,71.85,71.00,71.00,200,58300
20200707,10:10,71.10,71.55,71.10,71.55,200,58300
20200707,10:11,71.70,72.10,71.70,72.10,200,58200
20200707,10:12,72.30,72.30,71.75,71.75,300,58200
20200707,10:14,72.80,72.80,72.80,72.80,100,58300
20200707,10:15,72.75,72.75,72.60,72.60,400,58300
20200707,10:19,70.65,70.65,70.65,70.65,200,58300
20200707,10:21,71.45,71.45,71.45,71.45,100,58300
20200707,10:22,71.45,71.85,71.45,71.85,300,58300
20200707,10:24,70.60,70.60,70.35,70.35,200,58500
20200707,10:26,71.00,72.40,71.00,72.40,900,58900
20200707,10:27,72.50,72.50,72.00,72.50,500,58900
20200707,10:28,72.60,74.00,72.60,74.00,600,58900
20200707,10:29,74.10,74.10,74.10,74.10,200,58800
20200707,10:30,74.10,74.10,74.00,74.00,300,58800
20200707,10:31,74.65,75.00,74.65,75.00,200,58800
20200707,10:32,74.00,74.00,74.00,74.00,100,58800
20200707,10:33,73.25,73.25,73.10,73.10,200,59100
20200707,10:34,72.45,72.45,72.45,72.45,100,59100
20200707,10:35,71.45,71.45,71.45,71.45,100,59100
20200707,10:36,71.25,71.85,71.25,71.85,400,59100
20200707,10:37,71.80,71.80,71.55,71.55,300,59100
20200707,10:38,71.80,71.85,71.80,71.85,1200,58500
20200707,10:39,71.85,72.30,70.25,71.65,1100,58500
20200707,10:40,71.95,71.95,71.95,71.95,200,58500
20200707,10:41,72.10,72.10,72.10,72.10,400,58500
20200707,10:43,70.50,70.50,70.50,70.50,200,56900
20200707,10:44,70.50,70.50,70.50,70.50,100,57000
20200707,10:45,70.15,70.50,70.15,70.50,400,57000
20200707,10:48,71.05,71.85,71.05,71.85,200,57000
20200707,10:50,72.05,72.05,71.60,71.60,200,57000
20200707,10:51,71.00,71.00,71.00,71.00,400,57000
20200707,10:52,71.00,71.00,71.00,71.00,100,57000
20200707,10:53,70.00,70.00,67.90,67.90,900,57400
20200707,10:54,68.20,69.10,68.20,69.00,800,57400
20200707,10:55,69.50,69.50,69.50,69.50,100,57400
20200707,10:59,69.00,69.00,69.00,69.00,200,58100
20200707,11:00,69.90,69.90,69.90,69.90,100,57900
20200707,11:01,69.65,69.65,69.65,69.65,100,57900
20200707,11:02,70.50,70.50,70.50,70.50,100,57900
20200707,11:04,71.95,71.95,71.95,71.95,400,57900
20200707,11:05,73.00,73.00,73.00,73.00,100,57900
20200707,11:06,72.30,72.30,72.00,72.15,300,57500
20200707,11:07,72.00,72.00,72.00,72.00,100,57500
20200707,11:09,72.30,72.30,72.00,72.00,300,57800
20200707,11:10,72.10,72.10,72.10,72.10,100,57800
20200707,11:11,73.00,73.00,73.00,73.00,100,57800
20200707,11:12,75.55,76.55,75.55,75.85,1200,57600
