20200707,09:16,8.50,8.50,8.50,8.50,12001,906000
20200707,09:18,7.90,7.90,7.90,7.90,12000,912000
20200707,09:19,7.90,7.90,7.90,7.90,6000,912000
20200707,09:24,8.10,8.40,8.10,8.40,18000,906000
20200707,09:26,8.15,8.15,8.15,8.15,24000,912000
20200707,09:27,8.05,8.05,8.05,8.05,6000,912000
20200707,09:28,8.30,8.30,8.30,8.30,6000,912000
20200707,09:29,8.35,8.35,8.35,8.35,6000,924000
20200707,09:30,8.25,8.40,8.25,8.40,18000,924000
20200707,09:36,8.50,8.50,8.50,8.50,6000,918000
20200707,09:37,8.65,8.65,8.65,8.65,6000,918000
20200707,09:38,8.80,8.80,8.80,8.80,6000,924000
20200707,09:39,9.05,9.30,9.05,9.30,12000,924000
20200707,09:40,9.30,9.30,9.30,9.30,6000,924000
20200707,09:44,8.55,8.55,8.55,8.55,6000,924000
20200707,09:45,8.40,8.40,8.40,8.40,6000,924000
20200707,09:50,8.20,8.20,8.20,8.20,6000,924000
20200707,09:51,8.15,8.15,8.15,8.15,6000,924000
20200707,09:54,8.25,8.30,8.25,8.30,12000,924000
20200707,09:59,8.35,8.35,8.35,8.35,6000,918000
20200707,10:00,8.35,8.35,8.30,8.30,18000,918000
20200707,10:09,8.60,8.70,8.60,8.70,12000,918000
20200707,10:10,8.70,8.70,8.70,8.70,6000,918000
20200707,10:11,8.70,8.70,8.70,8.70,6000,918000
20200707,10:13,8.50,8.50,8.50,8.50,30000,918000
20200707,10:19,9.00,9.25,9.00,9.25,18000,936000
20200707,10:20,9.00,9.00,9.00,9.00,12000,918000
20200707,10:21,9.00,9.00,9.00,9.00,6000,918000
20200707,10:22,9.40,9.40,9.40,9.40,12000,918000
20200707,10:23,9.40,9.40,9.40,9.40,6000,918000
20200707,10:24,9.40,9.40,9.40,9.40,6000,906000
20200707,10:26,9.40,9.40,9.40,9.40,12000,906000
20200707,10:27,9.30,9.30,9.20,9.30,18000,906000
20200707,10:28,9.20,9.20,9.05,9.05,18000,906000
20200707,10:33,8.75,8.75,8.75,8.75,6000,918000
20200707,10:39,9.00,9.00,9.00,9.00,6000,924000
20200707,10:42,9.05,9.05,9.05,9.05,6000,924000
20200707,10:44,9.45,9.45,9.45,9.45,6000,924000
20200707,10:45,9.50,9.50,9.50,9.50,12000,924000
20200707,10:56,9.50,9.50,9.50,9.50,18000,930000
20200707,10:57,9.55,9.70,9.55,9.70,12000,930000
20200707,11:00,10.00,10.00,10.00,10.00,12000,924000
20200707,11:01,10.00,10.00,10.00,10.00,6000,924000
20200707,11:02,9.90,9.90,9.80,9.80,12000,924000
20200707,11:03,9.80,9.80,9.55,9.55,12000,930000
20200707,11:04,9.55,9.55,9.55,9.55,6000,930000
20200707,11:07,9.30,9.30,9.30,9.30,6000,930000
20200707,11:09,9.15,9.15,9.15,9.15,6000,930000
20200707,11:10,9.05,9.05,9.05,9.05,6000,930000
20200707,11:12,9.00,9.00,9.00,9.00,6000,930000
20200707,11:16,8.80,8.80,8.70,8.70,18000,924000
20200707,11:17,8.55,8.55,8.55,8.55,12000,924000
20200707,11:18,8.50,8.50,8.50,8.50,6000,918000
20200707,11:21,8.30,8.30,8.30,8.30,6000,918000
20200707,11:28,8.85,8.85,8.85,8.85,6000,924000
20200707,11:31,8.60,8.60,8.60,8.60,6000,924000
20200707,11:32,8.50,8.50,8.50,8.50,6000,924000
20200707,11:34,8.50,8.50,8.50,8.50,6000,924000
20200707,11:35,8.50,8.50,8.50,8.50,12000,924000
20200707,11:36,8.50,8.50,8.50,8.50,6000,924000
20200707,11:40,8.40,8.40,8.40,8.40,6000,912000
20200707,11:41,8.30,8.30,8.30,8.30,12000,912000
20200707,11:43,8.30,8.30,8.30,8.30,6000,918000
20200707,11:44,8.20,8.20,8.20,8.20,6000,918000
20200707,11:55,8.40,8.40,8.40,8.40,12000,924000
20200707,12:04,8.45,8.55,8.45,8.55,12000,924000
20200707,12:08,8.55,8.55,8.50,8.50,12000,930000
20200707,12:14,8.45,8.45,8.45,8.45,12000,930000
20200707,12:16,8.50,8.50,8.50,8.50,6000,936000
20200707,12:17,8.60,8.60,8.60,8.60,12000,942000
20200707,12:19,8.55,8.60,8.55,8.60,12000,942000
20200707,12:21,8.85,8.85,8.85,8.85,12000,942000
20200707,12:25,8.75,8.75,8.75,8.75,6000,936000
20200707,12:31,8.60,8.60,8.60,8.60,6000,936000
20200707,12:38,8.40,8.40,8.40,8.40,6000,936000
20200707,12:41,8.40,8.40,8.40,8.40,18000,930000
20200707,12:45,8.40,8.40,8.40,8.40,6000,936000
20200707,12:48,8.45,8.45,8.45,8.45,6000,936000
20200707,12:52,8.70,8.70,8.70,8.70,6000,936000
20200707,12:53,8.55,8.55,8.55,8.55,6000,936000
20200707,12:54,8.55,8.55,8.55,8.55,6000,936000
20200707,12:55,8.50,8.50,8.50,8.50,6000,942000
20200707,13:01,8.50,8.50,8.50,8.50,6000,942000
20200707,13:06,8.80,8.80,8.80,8.80,6000,942000
20200707,13:09,8.80,8.80,8.80,8.80,12000,942000
20200707,13:15,9.00,9.00,9.00,9.00,12000,942000
20200707,13:19,8.90,8.90,8.90,8.90,6000,936000
20200707,13:20,9.10,9.10,9.10,9.10,6000,936000
20200707,13:26,9.10,9.10,9.10,9.10,6000,924000
20200707,13:28,9.00,9.00,9.00,9.00,6000,930000
20200707,13:42,9.05,9.05,9.00,9.00,12000,930000
20200707,13:48,8.95,9.00,8.95,9.00,12000,930000
20200707,13:54,9.25,9.25,9.15,9.15,24000,930000
20200707,13:57,9.10,9.10,9.10,9.10,6000,930000
20200707,13:58,9.25,9.25,9.25,9.25,6000,930000
20200707,14:08,9.35,9.35,9.35,9.35,6000,924000
20200707,14:12,9.40,9.50,9.40,9.50,18000,924000
20200707,14:15,9.50,9.50,9.50,9.50,6000,924000
20200707,14:16,9.50,9.50,9.50,9.50,30000,924000
20200707,14:21,9.45,9.45,9.45,9.45,6000,924000
20200707,14:22,9.35,9.40,9.35,9.40,18000,924000
20200707,14:23,9.35,9.35,9.30,9.30,18000,924000
20200707,14:24,9.20,9.20,9.20,9.20,6000,918000
20200707,14:27,9.50,9.50,9.50,9.50,18000,918000
20200707,14:28,9.60,9.60,9.60,9.60,6000,918000
20200707,14:29,9.60,9.60,9.60,9.60,6000,918000
20200707,14:31,9.75,9.75,9.75,9.75,6000,918000
20200707,14:36,9.90,9.90,9.90,9.90,6000,918000
20200707,14:37,10.00,10.00,10.00,10.00,12000,918000
20200707,14:40,10.00,10.00,9.80,9.80,18000,918000
20200707,14:43,9.45,9.45,9.45,9.45,12000,912000
20200707,14:45,9.50,9.50,9.50,9.50,6000,912000
20200707,14:48,9.50,9.50,9.50,9.50,6000,906000
20200707,14:51,9.75,10.00,9.75,10.00,12000,906000
20200707,14:55,10.00,10.05,10.00,10.05,12000,906000
20200707,14:58,10.15,10.25,10.15,10.25,12000,900000
20200707,15:09,10.25,10.25,9.70,9.70,12000,900000
20200707,15:10,9.85,9.85,9.85,9.85,12000,900000
20200707,15:14,9.75,9.75,9.75,9.75,6000,894000
20200707,15:15,9.75,9.75,9.75,9.75,6000,894000
20200707,15:16,9.70,9.70,9.70,9.70,6000,894000
20200707,15:17,9.95,9.95,9.95,9.95,6000,894000
20200707,15:18,9.85,9.95,9.85,9.95,12000,894000
20200707,15:19,10.00,10.00,10.00,10.00,6000,894000
20200707,15:22,10.10,10.10,10.10,10.10,18000,894000
20200707,15:25,9.80,9.80,9.80,9.80,6000,900000
20200707,15:27,9.80,9.80,9.80,9.80,12000,900000
20200707,15:28,9.80,9.80,9.80,9.80,6000,912000
