20200707,09:15,17.50,17.50,17.50,17.50,551,27500
20200707,09:17,17.50,17.50,17.50,17.50,550,26950
20200707,09:35,19.15,19.15,19.15,19.15,550,27500
20200707,09:53,19.15,19.15,19.15,19.15,1100,27500
20200707,09:59,17.45,17.45,17.45,17.45,550,27500
20200707,10:01,17.40,17.40,17.40,17.40,550,27500
20200707,10:04,17.35,17.35,17.35,17.35,550,26950
20200707,10:23,17.35,17.35,17.35,17.35,550,26950
20200707,10:33,18.75,18.75,18.75,18.75,550,27500
20200707,10:34,18.95,18.95,18.95,18.95,550,27500
20200707,10:46,17.50,17.50,17.50,17.50,550,26950
20200707,10:47,17.80,17.80,17.80,17.80,1100,26950
20200707,10:51,17.95,17.95,17.80,17.80,2750,27500
20200707,10:52,17.95,18.00,17.95,18.00,1100,27500
20200707,10:54,18.00,18.00,18.00,18.00,550,26950
20200707,10:57,17.95,17.95,17.95,17.95,550,26950
20200707,11:09,20.35,20.35,20.35,20.35,1650,26950
20200707,11:44,21.20,21.20,21.20,21.20,1650,26950
20200707,12:03,18.20,18.20,18.20,18.20,2750,26950
20200707,12:04,16.85,16.85,16.85,16.85,1100,26950
20200707,12:11,18.10,18.10,18.10,18.10,550,26950
20200707,12:17,18.55,18.55,18.55,18.55,1100,26950
20200707,12:18,18.00,18.00,18.00,18.00,550,26950
20200707,12:20,17.35,17.35,17.35,17.35,550,26950
20200707,12:23,17.20,17.20,17.20,17.20,550,26950
20200707,12:39,17.80,17.80,17.80,17.80,550,28050
20200707,13:19,16.80,16.80,16.80,16.80,550,28050
20200707,13:22,16.80,16.80,16.80,16.80,550,28050
20200707,13:24,17.20,17.20,17.20,17.20,550,28050
20200707,13:46,16.90,16.90,16.90,16.90,1100,26950
20200707,13:51,17.25,17.25,17.25,17.25,550,26950
20200707,13:54,17.00,17.00,17.00,17.00,550,26400
20200707,13:57,17.65,17.65,17.65,17.65,550,26400
20200707,14:02,17.85,17.85,17.85,17.85,550,26400
20200707,14:20,17.45,17.45,17.45,17.45,550,26400
20200707,14:29,17.50,17.50,17.50,17.50,550,26400
20200707,14:40,17.65,17.75,17.65,17.75,1100,26950
20200707,14:43,18.00,18.00,18.00,18.00,550,26950
20200707,14:44,17.90,17.90,17.90,17.90,2200,26950
20200707,14:45,17.90,17.90,17.90,17.90,550,25850
20200707,15:13,17.65,17.65,17.65,17.65,550,24750
