20200707,09:15,30.00,30.00,28.15,28.15,3601,1495200
20200707,09:16,28.10,28.10,28.05,28.05,6000,1495200
20200707,09:17,28.05,28.50,28.05,28.50,3600,1497600
20200707,09:18,28.70,28.70,28.70,28.70,4800,1497600
20200707,09:19,28.70,28.70,28.70,28.70,1200,1497600
20200707,09:22,29.10,29.10,29.10,29.10,1200,1504800
20200707,09:23,29.90,29.90,29.30,29.30,9600,1503600
20200707,09:25,29.30,29.30,28.90,28.90,4800,1503600
20200707,09:27,28.60,28.80,28.60,28.80,2400,1513200
20200707,09:30,28.10,28.10,28.00,28.00,2400,1514400
20200707,09:31,28.00,28.00,28.00,28.00,1200,1514400
20200707,09:32,28.30,28.30,28.00,28.00,3600,1515600
20200707,09:36,28.80,28.80,28.80,28.80,2400,1516800
20200707,09:37,28.40,28.40,28.40,28.40,2400,1516800
20200707,09:38,28.45,28.70,28.45,28.70,4800,1520400
20200707,09:41,29.55,29.55,29.55,29.55,1200,1521600
20200707,09:42,29.45,29.45,28.95,28.95,3600,1521600
20200707,09:43,28.50,28.50,28.30,28.40,4800,1521600
20200707,09:44,28.50,28.50,28.50,28.50,2400,1521600
20200707,09:45,28.50,28.50,28.50,28.50,1200,1522800
20200707,09:46,28.30,28.30,28.30,28.30,1200,1522800
20200707,09:49,28.55,28.65,28.55,28.60,6000,1521600
20200707,09:50,28.60,28.60,28.60,28.60,12000,1522800
20200707,09:51,28.55,28.55,28.55,28.55,1200,1522800
20200707,09:53,28.70,28.70,28.70,28.70,1200,1522800
20200707,09:54,29.10,29.10,29.00,29.00,2400,1522800
20200707,09:55,28.85,28.85,28.85,28.85,1200,1522800
20200707,09:58,29.20,29.20,29.20,29.20,1200,1525200
20200707,09:59,29.20,29.20,29.15,29.15,2400,1527600
20200707,10:02,29.50,29.50,29.50,29.50,3600,1527600
20200707,10:03,29.50,29.50,29.50,29.50,2400,1524000
20200707,10:04,29.35,29.35,29.25,29.25,6000,1524000
20200707,10:05,29.25,29.25,29.25,29.25,8400,1514400
20200707,10:06,29.00,29.00,29.00,29.00,3600,1514400
20200707,10:07,29.15,29.15,29.15,29.15,1200,1514400
20200707,10:11,29.75,29.75,29.75,29.75,1200,1510800
20200707,10:13,29.35,29.35,29.35,29.35,1200,1510800
20200707,10:15,29.35,30.40,29.35,30.40,8400,1510800
20200707,10:17,29.95,29.95,29.95,29.95,1200,1510800
20200707,10:22,29.70,29.70,29.70,29.70,1200,1509600
20200707,10:26,29.60,29.60,29.60,29.60,1200,1508400
20200707,10:31,28.95,28.95,28.95,28.95,1200,1509600
20200707,10:32,29.00,29.00,29.00,29.00,1200,1509600
20200707,10:43,29.95,30.00,29.95,30.00,3600,1507200
20200707,10:44,30.15,30.15,30.15,30.15,1200,1507200
20200707,10:45,30.40,30.40,30.40,30.40,4800,1503600
20200707,10:48,30.25,30.25,30.25,30.25,1200,1498800
20200707,10:49,30.35,30.35,30.35,30.35,1200,1498800
20200707,10:57,29.95,29.95,29.95,29.95,2400,1500000
20200707,10:58,30.00,30.00,29.90,29.90,2400,1500000
20200707,11:01,30.30,30.30,30.30,30.30,1200,1502400
20200707,11:02,30.00,30.00,29.60,29.60,2400,1502400
20200707,11:06,29.30,29.30,29.30,29.30,1200,1504800
20200707,11:10,29.00,29.00,29.00,29.00,2400,1504800
20200707,11:13,29.30,29.30,29.30,29.30,1200,1504800
20200707,11:17,29.00,29.00,28.80,28.80,12000,1514400
20200707,11:20,28.80,28.80,28.70,28.70,2400,1514400
20200707,11:25,28.50,28.50,28.45,28.45,4800,1515600
20200707,11:27,28.95,28.95,28.95,28.95,1200,1518000
20200707,11:28,29.10,29.10,29.10,29.10,1200,1518000
20200707,11:32,28.65,28.65,28.65,28.65,1200,1518000
20200707,11:36,28.90,28.90,28.90,28.90,1200,1518000
20200707,11:37,28.60,28.60,28.60,28.60,1200,1518000
20200707,11:39,28.60,28.60,28.60,28.60,1200,1518000
20200707,11:41,28.80,29.15,28.80,29.15,2400,1518000
20200707,11:45,29.50,29.75,29.50,29.75,3600,1518000
20200707,11:46,29.75,29.75,29.75,29.75,1200,1518000
20200707,11:48,29.70,29.85,29.70,29.85,2400,1514400
20200707,11:50,29.75,29.75,29.75,29.75,3600,1514400
20200707,11:53,30.00,30.00,30.00,30.00,3600,1512000
20200707,11:54,29.95,30.25,29.95,30.25,12000,1508400
20200707,11:55,30.00,30.00,29.95,29.95,4800,1508400
20200707,11:56,30.05,30.05,30.05,30.05,1200,1504800
20200707,11:57,30.35,30.35,30.35,30.35,1200,1504800
20200707,11:58,30.15,30.15,30.15,30.15,1200,1504800
20200707,12:02,29.80,29.80,29.80,29.80,2400,1504800
20200707,12:04,30.30,30.40,30.30,30.40,4800,1502400
20200707,12:07,30.40,30.50,30.40,30.50,2400,1503600
20200707,12:08,30.60,30.75,30.60,30.75,7200,1503600
20200707,12:09,30.75,30.75,30.65,30.65,2400,1496400
20200707,12:12,30.40,30.40,30.40,30.40,1200,1496400
20200707,12:13,31.50,31.50,31.50,31.50,7200,1496400
20200707,12:14,31.50,31.50,31.50,31.50,1200,1496400
20200707,12:15,31.50,31.50,31.00,31.00,2400,1497600
20200707,12:16,31.00,31.00,31.00,31.00,1200,1497600
20200707,12:17,31.55,33.30,31.55,33.30,19200,1492800
20200707,12:18,32.85,32.85,32.85,32.85,1200,1492800
20200707,12:19,33.20,33.20,33.20,33.20,1200,1492800
20200707,12:20,33.00,34.10,33.00,34.10,12000,1492800
20200707,12:21,34.60,34.60,34.60,34.60,9600,1489200
20200707,12:23,34.50,34.65,34.50,34.65,16800,1489200
20200707,12:24,34.65,34.65,34.10,34.10,2400,1497600
20200707,12:25,34.30,34.75,34.00,34.00,6000,1497600
20200707,12:26,34.00,35.00,33.60,35.00,12000,1496400
20200707,12:27,35.00,36.00,34.75,35.45,24000,1496400
20200707,12:29,36.00,37.00,36.00,37.00,7200,1496400
20200707,12:30,37.00,38.00,37.00,38.00,4800,1482000
20200707,12:31,38.00,38.00,37.20,37.20,4800,1482000
20200707,12:32,37.40,37.40,37.00,37.00,3600,1482000
20200707,12:33,36.70,36.70,36.70,36.70,1200,1474800
20200707,12:34,36.10,36.30,36.10,36.30,3600,1474800
20200707,12:35,36.50,36.50,36.50,36.50,1200,1474800
20200707,12:36,36.00,36.00,35.70,35.70,3600,1474800
20200707,12:37,36.00,36.00,36.00,36.00,2400,1474800
20200707,12:38,36.40,36.40,36.40,36.40,1200,1474800
20200707,12:40,36.40,36.40,36.40,36.40,1200,1476000
20200707,12:41,35.85,35.85,35.85,35.85,1200,1476000
20200707,12:42,35.85,35.85,35.85,35.85,1200,1474800
20200707,12:43,36.00,36.40,36.00,36.40,2400,1474800
20200707,12:44,36.40,36.40,36.40,36.40,1200,1474800
20200707,12:45,35.90,35.90,35.90,35.90,1200,1474800
20200707,12:46,36.00,36.30,36.00,36.30,2400,1474800
20200707,12:47,36.10,36.10,36.10,36.10,2400,1474800
20200707,12:48,37.00,37.40,37.00,37.40,6000,1471200
20200707,12:49,38.00,38.00,38.00,38.00,3600,1471200
20200707,12:50,38.00,38.25,38.00,38.25,12000,1471200
20200707,12:51,38.45,38.45,38.45,38.45,1200,1460400
20200707,12:52,38.45,38.45,38.45,38.45,1200,1460400
20200707,12:54,37.35,37.95,37.35,37.95,3600,1460400
20200707,12:55,37.85,37.85,37.85,37.85,4800,1460400
20200707,12:58,38.25,38.25,38.25,38.25,1200,1462800
20200707,12:59,38.50,38.50,38.50,38.50,2400,1462800
20200707,13:03,38.50,38.50,38.50,38.50,1200,1460400
20200707,13:04,38.00,38.05,38.00,38.05,3600,1460400
20200707,13:05,38.50,38.50,38.50,38.50,3600,1460400
20200707,13:06,39.00,39.05,39.00,39.05,6000,1452000
20200707,13:07,39.00,39.00,39.00,39.00,1200,1452000
20200707,13:08,38.65,38.65,38.65,38.65,1200,1452000
20200707,13:09,38.25,38.65,38.25,38.65,2400,1449600
20200707,13:10,38.55,38.90,38.55,38.90,2400,1449600
20200707,13:11,38.65,38.65,38.65,38.65,1200,1449600
20200707,13:14,39.00,39.00,39.00,39.00,4800,1446000
20200707,13:15,38.90,39.40,38.90,39.40,9600,1446000
20200707,13:16,40.10,40.10,40.10,40.10,4800,1446000
20200707,13:17,39.35,39.35,39.35,39.35,2400,1446000
20200707,13:20,40.00,40.30,40.00,40.30,2400,1441200
20200707,13:22,40.30,40.30,40.30,40.30,2400,1441200
20200707,13:24,40.70,40.70,40.70,40.70,1200,1438800
20200707,13:25,41.00,41.00,41.00,41.00,6000,1438800
20200707,13:27,41.00,41.00,40.30,40.30,3600,1435200
20200707,13:29,39.70,39.70,39.70,39.70,1200,1435200
20200707,13:31,39.70,39.70,39.70,39.70,1200,1434000
20200707,13:33,39.80,39.80,39.80,39.80,1200,1432800
20200707,13:34,39.50,39.50,39.00,39.00,3600,1432800
20200707,13:36,38.50,38.50,38.50,38.50,1200,1432800
20200707,13:37,38.50,38.50,38.50,38.50,1200,1434000
20200707,13:43,39.25,39.25,39.25,39.25,2400,1435200
20200707,13:44,39.60,39.60,39.60,39.60,1200,1435200
20200707,13:53,38.50,38.50,38.50,38.50,1200,1435200
20200707,13:58,38.00,38.00,38.00,38.00,1200,1435200
20200707,14:01,37.50,37.50,37.50,37.50,1200,1429200
20200707,14:05,38.70,38.70,38.70,38.70,1200,1428000
20200707,14:06,38.75,39.10,38.75,39.10,2400,1426800
20200707,14:08,39.15,39.15,39.15,39.15,1200,1426800
20200707,14:23,40.40,40.40,40.40,40.40,1200,1425600
20200707,14:24,40.15,40.15,40.15,40.15,1200,1424400
20200707,14:25,40.15,40.55,40.15,40.55,2400,1424400
20200707,14:26,40.40,40.60,40.40,40.60,6000,1424400
20200707,14:28,41.00,41.25,41.00,41.25,4800,1422000
