20200707,09:18,220.00,220.00,220.00,220.00,251,3250
20200707,09:24,243.75,243.75,243.75,243.75,250,3250
20200707,10:42,253.95,253.95,253.95,253.95,250,3500
20200707,10:59,274.55,274.55,274.55,274.55,250,3750
20200707,11:14,274.55,274.55,274.55,274.55,250,3750
20200707,11:44,256.75,256.75,256.75,256.75,250,3750
20200707,12:40,270.00,270.00,270.00,270.00,250,4000
20200707,12:51,279.00,279.00,279.00,279.00,250,3750
20200707,12:52,283.70,283.70,283.70,283.70,250,3750
20200707,13:36,283.70,283.70,283.70,283.70,250,4000
20200707,14:12,308.15,308.15,308.15,308.15,250,4250
20200707,14:16,320.00,320.00,320.00,320.00,250,4250
20200707,14:23,332.00,332.00,332.00,332.00,250,4250
20200707,14:24,332.00,332.00,332.00,332.00,500,4250
20200707,14:26,332.00,332.00,332.00,332.00,250,4250
20200707,14:34,345.00,345.00,345.00,345.00,500,4750
20200707,14:41,365.00,365.00,365.00,365.00,250,4750
20200707,15:06,365.00,365.00,365.00,365.00,250,5000
20200707,15:08,334.70,334.70,334.70,334.70,250,5000
20200707,15:09,334.15,334.15,334.15,334.15,250,5000
