20200707,09:19,3.15,3.15,3.15,3.15,3001,63000
20200707,09:31,2.65,2.65,2.65,2.65,3000,63000
20200707,09:58,2.65,2.65,2.65,2.65,3000,60000
20200707,10:24,3.30,3.30,3.30,3.30,3000,60000
20200707,12:00,3.80,3.80,3.80,3.80,3000,57000
20200707,12:24,4.25,4.25,4.25,4.25,3000,54000
20200707,12:25,4.30,4.30,4.30,4.30,3000,54000
20200707,12:26,4.30,4.30,4.30,4.30,3000,54000
20200707,12:28,4.40,4.40,4.40,4.40,3000,54000
20200707,13:02,4.40,4.40,4.40,4.40,3000,54000
20200707,13:08,4.75,4.75,4.75,4.75,3000,57000
20200707,13:09,5.00,5.00,5.00,5.00,3000,57000
20200707,13:11,5.00,5.00,5.00,5.00,3000,57000
20200707,13:17,5.10,5.10,5.10,5.10,3000,63000
20200707,13:21,5.20,5.20,5.20,5.20,3000,60000
20200707,13:44,5.20,5.20,5.20,5.20,3000,63000
20200707,13:54,5.10,5.10,5.10,5.10,3000,63000
20200707,14:07,4.95,4.95,4.95,4.95,3000,66000
20200707,14:34,5.00,5.00,5.00,5.00,3000,63000
20200707,14:40,4.85,4.85,4.85,4.85,3000,63000
20200707,14:41,4.85,4.85,4.85,4.85,6000,63000
20200707,14:43,4.85,4.85,4.85,4.85,3000,72000
20200707,15:07,5.25,5.25,5.25,5.25,3000,75000
20200707,15:13,5.25,5.25,5.25,5.25,3000,72000
20200707,15:19,5.10,5.10,5.10,5.10,3000,69000
20200707,15:24,5.15,5.15,5.10,5.10,9000,66000
