20200707,09:31,45.00,45.00,45.00,45.00,1201,56400
20200707,10:03,43.60,43.60,43.60,43.60,1200,57600
20200707,11:54,43.00,43.00,43.00,43.00,1200,57600
20200707,12:17,39.80,39.80,39.80,39.80,6000,58800
20200707,12:27,37.20,37.20,37.20,37.20,2400,63600
20200707,12:28,37.40,37.40,37.40,37.40,1200,63600
20200707,12:29,36.85,36.85,36.60,36.60,2400,63600
20200707,12:30,35.95,35.95,34.85,34.85,4800,69600
20200707,12:31,34.85,35.65,34.85,35.65,3600,69600
20200707,12:32,35.75,35.75,35.50,35.50,2400,69600
20200707,12:44,36.55,36.55,36.55,36.55,1200,80400
20200707,12:47,36.60,36.60,36.60,36.60,1200,81600
20200707,12:48,35.70,35.70,35.50,35.50,3600,82800
20200707,12:50,35.00,35.00,35.00,35.00,1200,82800
20200707,12:51,34.70,34.70,34.55,34.55,2400,87600
20200707,12:53,34.55,34.55,34.55,34.55,1200,87600
20200707,12:58,35.75,35.75,35.75,35.75,1200,88800
20200707,12:59,35.00,35.00,35.00,35.00,1200,88800
20200707,13:00,34.90,34.90,34.90,34.90,1200,90000
20200707,13:02,35.65,35.65,35.65,35.65,1200,90000
20200707,13:06,34.65,34.65,34.65,34.65,1200,92400
20200707,13:16,33.90,33.90,33.90,33.90,1200,93600
20200707,13:24,33.70,33.70,33.50,33.50,2400,94800
20200707,13:25,33.35,33.35,33.35,33.35,2400,94800
20200707,13:27,33.35,33.85,33.35,33.85,2400,94800
20200707,13:34,34.85,34.85,34.85,34.85,1200,94800
20200707,13:37,35.25,35.25,35.25,35.25,2400,96000
20200707,13:39,34.20,34.20,34.20,34.20,1200,96000
20200707,13:41,34.80,34.80,34.80,34.80,1200,97200
20200707,13:43,34.25,34.25,34.25,34.25,1200,97200
20200707,13:44,33.85,33.85,33.85,33.85,1200,97200
20200707,13:53,34.60,34.60,34.60,34.60,1200,97200
20200707,13:58,36.65,36.65,36.65,36.65,2400,97200
20200707,14:05,35.10,35.10,35.00,35.00,3600,97200
20200707,14:16,34.25,34.25,34.25,34.25,1200,100800
20200707,14:28,33.00,33.00,33.00,33.00,1200,100800
20200707,14:33,32.60,32.60,32.60,32.60,1200,100800
20200707,14:36,32.60,32.60,32.40,32.40,2400,102000
20200707,14:37,32.30,32.30,32.20,32.20,6000,102000
20200707,14:38,32.15,32.40,32.15,32.40,9600,102000
20200707,14:39,32.05,32.05,32.00,32.00,2400,112800
20200707,14:41,32.00,32.00,32.00,32.00,1200,112800
20200707,14:42,33.70,33.70,33.70,33.70,1200,112800
20200707,14:43,33.70,33.70,33.70,33.70,1200,112800
20200707,14:51,32.25,32.25,32.25,32.25,1200,111600
20200707,14:52,32.50,32.50,32.50,32.50,1200,111600
20200707,15:00,32.00,32.00,32.00,32.00,1200,112800
20200707,15:02,31.80,31.80,31.80,31.80,1200,112800
20200707,15:03,31.50,31.50,31.50,31.50,2400,114000
20200707,15:06,32.00,32.00,32.00,32.00,2400,115200
20200707,15:10,31.90,31.90,31.90,31.90,1200,114000
20200707,15:11,31.00,31.00,31.00,31.00,2400,114000
20200707,15:12,31.00,31.00,31.00,31.00,1200,116400
20200707,15:18,31.70,31.70,31.70,31.70,1200,115200
20200707,15:19,31.50,31.50,31.50,31.50,1200,115200
20200707,15:20,31.00,31.35,31.00,31.35,3600,115200
20200707,15:21,31.05,31.05,31.05,31.05,1200,115200
20200707,15:23,31.90,32.00,31.90,32.00,2400,118800
20200707,15:27,32.50,32.50,32.50,32.50,1200,118800
20200707,15:29,32.15,32.15,32.15,32.15,2400,117600
