20200707,09:30,62.55,62.55,62.55,62.55,1501,85500
20200707,09:33,57.00,57.00,57.00,57.00,750,84750
20200707,09:44,57.00,57.00,57.00,57.00,750,84750
20200707,10:08,57.85,57.85,57.85,57.85,1500,84750
20200707,10:38,56.00,56.00,56.00,56.00,1500,84750
20200707,10:52,61.30,61.30,61.30,61.30,750,85500
20200707,10:54,61.90,61.90,61.90,61.90,750,85500
20200707,10:55,64.45,64.45,63.70,63.70,2250,85500
20200707,10:56,65.85,67.00,65.85,67.00,3000,84000
20200707,10:58,67.00,67.00,67.00,67.00,750,84000
20200707,11:00,66.00,66.00,66.00,66.00,1500,84750
20200707,11:06,62.50,62.50,62.50,62.50,750,84750
20200707,11:16,59.35,59.35,59.35,59.35,750,84750
20200707,11:18,58.40,58.40,58.40,58.40,3750,84000
20200707,11:36,56.50,56.50,56.50,56.50,750,82500
20200707,12:53,62.30,62.30,62.30,62.30,750,81750
20200707,14:02,55.70,55.70,55.70,55.70,750,82500
20200707,14:05,55.10,55.10,55.10,55.10,1500,82500
20200707,14:17,59.20,59.20,59.20,59.20,750,82500
20200707,14:19,58.35,58.35,58.35,58.35,750,82500
