20200707,09:16,260.00,260.00,260.00,260.00,101,3100
20200707,09:17,270.65,280.00,270.65,280.00,300,3200
20200707,09:18,280.00,280.00,280.00,280.00,100,3200
20200707,09:19,275.50,275.50,275.50,275.50,100,3200
20200707,09:22,257.15,257.15,247.80,247.80,200,3300
20200707,09:23,245.90,245.90,245.55,245.55,200,3500
20200707,09:24,244.25,244.25,235.00,235.00,300,3500
20200707,09:25,235.00,235.00,235.00,235.00,100,3500
20200707,09:26,243.00,244.10,243.00,244.10,200,3700
20200707,09:27,246.15,246.25,243.60,243.60,500,3700
20200707,09:29,245.05,245.05,242.00,242.00,400,4100
20200707,09:30,243.65,244.50,243.65,244.50,500,4100
20200707,09:31,246.80,246.80,246.80,246.80,100,4100
20200707,09:32,244.00,244.00,244.00,244.00,100,4600
20200707,09:34,245.70,245.70,244.00,244.00,300,4600
20200707,09:35,243.85,243.85,240.10,240.10,400,5000
20200707,09:37,236.45,239.05,236.45,239.05,200,5000
20200707,09:38,239.90,239.90,232.65,232.65,500,5100
20200707,09:39,230.85,230.85,228.00,228.00,1200,5100
20200707,09:40,228.00,229.00,228.00,228.70,300,5100
20200707,09:41,231.05,231.05,228.00,228.00,200,5900
20200707,09:42,229.40,229.90,227.00,229.90,1200,5900
20200707,09:43,230.00,233.45,229.35,233.45,600,5900
20200707,09:44,233.35,233.35,230.00,230.00,700,7000
20200707,09:45,228.00,228.00,227.50,227.50,700,7000
20200707,09:46,229.45,233.35,229.45,233.00,500,7000
20200707,09:47,232.50,241.20,232.50,241.20,900,7500
20200707,09:48,241.20,241.20,241.20,241.20,300,7500
20200707,09:49,240.00,242.00,240.00,241.35,1100,7500
20200707,09:50,244.00,250.45,244.00,250.45,900,7300
20200707,09:51,241.00,241.00,241.00,241.00,100,7300
20200707,09:52,241.00,241.00,237.60,237.60,300,7300
20200707,09:53,236.50,236.50,236.50,236.50,100,7100
20200707,09:54,236.00,236.00,234.00,234.00,600,7100
20200707,09:57,240.00,240.00,235.85,236.90,300,7500
20200707,09:58,236.70,236.70,236.70,236.70,100,7500
20200707,09:59,237.00,237.00,234.00,234.00,300,7700
20200707,10:00,237.85,237.85,237.85,237.85,100,7700
20200707,10:01,235.75,235.75,235.75,235.75,200,7700
20200707,10:04,236.00,236.00,236.00,236.00,100,8000
20200707,10:05,239.85,242.45,239.85,242.45,300,8000
20200707,10:06,242.80,242.80,242.80,242.80,100,8000
20200707,10:07,242.80,242.80,242.80,242.80,100,8000
20200707,10:09,239.00,239.00,239.00,239.00,100,8200
20200707,10:10,239.25,239.70,239.25,239.70,300,8200
20200707,10:11,240.85,240.85,240.00,240.00,600,8200
20200707,10:12,242.45,242.45,242.45,242.45,100,8200
20200707,10:13,242.00,242.45,241.45,241.45,400,8200
20200707,10:14,243.45,243.45,243.45,243.45,400,7900
20200707,10:18,238.50,238.50,238.50,238.50,100,7700
20200707,10:19,237.45,237.45,235.60,235.60,300,7700
20200707,10:20,236.15,236.15,236.15,236.15,100,8100
20200707,10:22,240.00,240.00,240.00,240.00,300,8100
20200707,10:23,236.00,236.00,236.00,236.00,100,8100
20200707,10:24,235.80,235.80,235.80,235.80,200,8100
20200707,10:26,241.40,241.40,239.40,239.40,500,8300
20200707,10:27,240.30,241.65,240.30,241.65,300,8300
20200707,10:28,244.90,248.70,244.90,248.70,500,8300
20200707,10:29,247.55,247.70,247.55,247.70,200,8400
20200707,10:30,246.90,246.90,246.90,246.90,200,8400
20200707,10:31,251.45,251.45,251.45,251.45,300,8400
20200707,10:32,246.30,246.30,246.30,246.30,100,8600
20200707,10:33,243.85,243.85,243.85,243.85,100,8600
20200707,10:34,244.75,244.75,244.75,244.75,100,8600
20200707,10:36,239.15,239.15,239.15,239.15,200,8500
20200707,10:37,240.20,240.20,240.20,240.20,100,8500
20200707,10:39,237.90,237.90,237.90,237.90,900,8600
