20200707,09:18,12.45,12.45,12.45,12.45,3001,243000
20200707,09:36,11.80,11.80,11.80,11.80,3000,246000
20200707,09:37,11.75,11.75,11.75,11.75,3000,246000
20200707,10:05,11.75,11.85,11.75,11.85,6000,249000
20200707,10:18,11.85,11.85,11.85,11.85,3000,252000
20200707,10:25,11.80,11.80,11.80,11.80,3000,255000
20200707,10:28,11.75,11.75,11.75,11.75,3000,255000
20200707,10:45,11.80,11.80,11.80,11.80,3000,258000
20200707,11:02,11.45,11.45,11.45,11.45,3000,261000
20200707,11:10,11.45,11.45,11.45,11.45,3000,261000
20200707,11:17,11.35,11.35,11.35,11.35,3000,261000
20200707,11:24,11.10,11.10,11.10,11.10,3000,261000
20200707,11:26,11.10,11.10,11.10,11.10,3000,261000
20200707,11:36,11.20,11.20,11.20,11.20,3000,258000
20200707,12:01,11.05,11.05,11.00,11.00,9000,261000
20200707,12:02,11.00,11.00,11.00,11.00,3000,261000
20200707,12:03,11.30,11.30,11.30,11.30,3000,258000
20200707,12:32,12.20,12.25,12.20,12.25,6000,258000
20200707,12:36,12.10,12.10,12.10,12.10,6000,261000
20200707,12:37,12.10,12.10,12.10,12.10,3000,261000
20200707,12:40,12.10,12.10,12.10,12.10,15000,270000
20200707,12:41,12.00,12.00,12.00,12.00,3000,270000
20200707,12:42,11.80,11.80,11.80,11.80,3000,285000
20200707,12:43,11.85,11.85,11.85,11.85,3000,285000
20200707,12:53,12.05,12.05,12.05,12.05,3000,285000
20200707,13:08,12.40,12.40,12.40,12.40,3000,288000
20200707,13:14,12.30,12.30,12.30,12.30,3000,291000
20200707,13:19,12.60,12.60,12.60,12.60,3000,291000
20200707,13:23,12.80,12.80,12.80,12.80,6000,288000
20200707,13:25,13.00,13.00,13.00,13.00,3000,288000
20200707,13:30,13.00,13.00,13.00,13.00,3000,285000
20200707,13:36,13.00,13.00,13.00,13.00,3000,285000
20200707,14:04,12.50,12.50,12.50,12.50,3000,288000
20200707,14:28,13.20,13.20,13.20,13.20,3000,285000
20200707,14:40,13.25,13.25,13.25,13.25,3000,288000
20200707,14:41,13.25,13.25,13.25,13.25,3000,288000
20200707,14:54,13.10,13.10,13.10,13.10,3000,288000
20200707,15:02,13.25,13.25,13.25,13.25,3000,291000
20200707,15:05,13.30,13.30,13.30,13.30,3000,288000
20200707,15:16,13.45,13.45,13.45,13.45,3000,291000
20200707,15:21,13.50,13.50,13.50,13.50,6000,294000
20200707,15:25,13.50,13.50,13.50,13.50,3000,294000
