20200707,09:15,4.00,4.00,4.00,4.00,5701,450300
20200707,09:16,3.55,3.55,3.50,3.50,17100,450300
20200707,09:17,3.35,3.35,3.30,3.30,39900,467400
20200707,09:18,3.50,3.55,3.50,3.55,22800,467400
20200707,09:19,3.60,3.60,3.40,3.40,22800,467400
20200707,09:20,3.30,3.30,3.25,3.25,28500,484500
20200707,09:21,3.30,3.30,3.30,3.30,5700,484500
20200707,09:22,3.40,3.40,3.40,3.40,11400,484500
20200707,09:23,3.40,3.40,3.40,3.40,5700,490200
20200707,09:25,3.40,3.50,3.40,3.50,11400,490200
20200707,09:26,3.55,3.65,3.55,3.60,28500,484500
20200707,09:27,3.60,3.65,3.60,3.65,17100,484500
20200707,09:28,3.55,3.55,3.50,3.50,17100,484500
20200707,09:29,3.50,3.60,3.50,3.60,11400,467400
20200707,09:30,3.60,3.60,3.55,3.55,11400,467400
20200707,09:31,3.65,3.65,3.65,3.65,5700,467400
20200707,09:33,3.75,3.75,3.75,3.75,5700,467400
20200707,09:36,3.70,3.75,3.70,3.75,22800,467400
20200707,09:38,3.70,3.70,3.70,3.70,5700,467400
20200707,09:39,3.75,3.75,3.75,3.75,5700,456000
20200707,09:40,3.65,3.65,3.65,3.65,28500,456000
20200707,09:42,3.65,3.65,3.65,3.65,5700,467400
20200707,09:43,3.65,3.65,3.65,3.65,11400,467400
20200707,09:46,3.75,3.75,3.75,3.75,11400,473100
20200707,09:49,3.75,3.75,3.75,3.75,5700,473100
20200707,09:51,3.80,3.80,3.80,3.80,11400,473100
20200707,09:53,3.75,3.75,3.75,3.75,11400,467400
20200707,09:56,3.80,3.80,3.80,3.80,11400,478800
20200707,10:00,3.80,3.80,3.80,3.80,5700,467400
20200707,10:15,3.75,3.75,3.75,3.75,5700,461700
20200707,10:16,3.70,3.70,3.70,3.70,5700,461700
20200707,10:17,3.65,3.65,3.65,3.65,5700,461700
20200707,10:19,3.65,3.65,3.65,3.65,5700,461700
20200707,10:22,3.65,3.65,3.65,3.65,5700,461700
20200707,10:27,3.70,3.75,3.70,3.75,11400,467400
20200707,10:30,3.85,3.85,3.85,3.85,17100,450300
20200707,10:32,3.85,3.85,3.85,3.85,11400,450300
20200707,10:35,3.80,3.80,3.80,3.80,5700,450300
20200707,10:36,3.80,3.80,3.80,3.80,22800,456000
20200707,10:38,3.80,3.80,3.80,3.80,5700,456000
20200707,10:47,3.85,3.85,3.85,3.85,5700,467400
20200707,10:50,3.95,3.95,3.95,3.95,11400,467400
20200707,10:54,3.90,3.90,3.90,3.90,11400,467400
20200707,10:55,3.85,3.85,3.85,3.85,5700,467400
20200707,11:01,3.85,3.85,3.85,3.85,5700,456000
20200707,11:05,4.10,4.10,4.10,4.10,17100,461700
20200707,11:07,4.15,4.15,4.15,4.15,5700,444600
20200707,11:08,4.15,4.15,4.15,4.15,5700,444600
20200707,11:13,4.15,4.15,4.15,4.15,11400,450300
20200707,11:14,4.15,4.15,4.15,4.15,5700,450300
20200707,11:17,4.25,4.25,4.25,4.25,5700,444600
20200707,11:19,4.25,4.25,4.25,4.25,11400,444600
20200707,11:21,4.25,4.25,4.25,4.25,11400,461700
20200707,11:27,4.15,4.15,4.15,4.15,5700,461700
20200707,11:30,4.30,4.30,4.30,4.30,5700,461700
20200707,11:32,4.40,4.40,4.40,4.40,5700,450300
20200707,11:34,4.40,4.40,4.40,4.40,11400,450300
20200707,11:37,4.35,4.35,4.35,4.35,5700,461700
20200707,11:45,4.25,4.25,4.25,4.25,11400,450300
20200707,11:46,4.20,4.20,4.20,4.20,5700,450300
20200707,12:13,4.05,4.05,4.05,4.05,5700,450300
20200707,12:49,4.05,4.05,4.05,4.05,5700,444600
20200707,12:50,4.10,4.10,4.10,4.10,5700,444600
20200707,12:55,4.10,4.10,4.10,4.10,5700,450300
20200707,13:09,4.00,4.00,4.00,4.00,5700,450300
20200707,13:10,4.05,4.05,4.05,4.05,5700,450300
20200707,13:13,3.95,3.95,3.95,3.95,11400,456000
20200707,13:17,3.90,3.90,3.90,3.90,5700,467400
20200707,13:19,3.90,3.90,3.90,3.90,5700,467400
20200707,13:24,3.90,3.90,3.90,3.90,5700,467400
20200707,13:36,4.05,4.05,4.05,4.05,5700,467400
20200707,13:40,4.00,4.00,4.00,4.00,5700,467400
20200707,14:00,4.15,4.15,4.15,4.15,11400,473100
20200707,14:13,4.00,4.00,4.00,4.00,5700,478800
20200707,14:23,4.05,4.05,4.05,4.05,5700,473100
20200707,14:31,4.05,4.05,4.05,4.05,5700,473100
20200707,14:40,4.10,4.10,4.10,4.10,22800,473100
20200707,14:43,4.25,4.30,4.25,4.30,22800,467400
20200707,14:45,4.20,4.20,4.20,4.20,5700,467400
20200707,14:47,4.25,4.25,4.25,4.25,5700,467400
20200707,14:54,4.25,4.25,4.25,4.25,5700,467400
20200707,14:55,4.25,4.25,4.25,4.25,5700,461700
20200707,14:56,4.20,4.20,4.20,4.20,5700,461700
20200707,14:57,4.20,4.20,4.20,4.20,5700,461700
20200707,14:59,4.15,4.15,4.15,4.15,5700,467400
20200707,15:05,4.00,4.00,4.00,4.00,5700,467400
20200707,15:07,4.15,4.15,4.15,4.15,5700,467400
20200707,15:11,4.20,4.20,4.20,4.20,5700,461700
20200707,15:12,4.25,4.25,4.25,4.25,5700,461700
20200707,15:13,4.25,4.25,4.25,4.25,5700,461700
20200707,15:19,4.20,4.20,4.20,4.20,5700,450300
20200707,15:23,4.10,4.10,4.10,4.10,11400,450300
20200707,15:24,4.10,4.10,4.10,4.10,5700,450300
20200707,15:27,4.20,4.20,4.20,4.20,11400,461700
20200707,15:28,4.15,4.15,4.15,4.15,5700,461700
