20200707,10:48,132.35,132.35,132.35,132.35,201,0
20200707,11:14,151.00,151.00,151.00,151.00,600,200
20200707,13:26,151.00,151.00,151.00,151.00,200,600
20200707,13:27,138.00,138.00,138.00,138.00,200,600
20200707,14:05,131.10,131.10,131.10,131.10,200,800
20200707,14:38,131.10,131.10,131.10,131.10,200,1000
20200707,14:39,132.75,132.75,132.75,132.75,200,1200
20200707,14:42,133.05,133.05,133.05,133.05,400,1400
20200707,14:57,130.30,130.30,130.30,130.30,200,1800
20200707,15:12,130.00,130.00,130.00,130.00,200,1800
20200707,15:26,129.60,129.60,129.60,129.60,200,1800
