20200707,09:18,3.00,3.00,3.00,3.00,1251,362500
20200707,09:46,3.20,3.20,3.20,3.20,1250,362500
20200707,09:47,3.35,3.35,3.35,3.35,5000,361250
20200707,09:48,3.35,3.35,3.35,3.35,1250,361250
20200707,09:55,3.40,3.40,3.40,3.40,1250,357500
20200707,10:10,3.40,3.40,3.40,3.40,1250,357500
20200707,10:12,3.50,4.45,3.50,4.45,3750,357500
20200707,10:13,4.45,4.45,3.85,3.85,2500,357500
20200707,10:15,3.85,3.85,3.85,3.85,1250,357500
20200707,10:16,3.70,3.70,3.70,3.70,1250,357500
20200707,10:18,3.85,3.85,3.85,3.85,2500,358750
20200707,10:19,3.85,3.85,3.85,3.85,1250,358750
20200707,10:20,3.80,3.85,3.80,3.85,6250,361250
20200707,10:22,3.95,4.00,3.95,4.00,5000,361250
20200707,10:24,3.55,3.55,3.55,3.55,1250,360000
20200707,10:32,3.55,3.55,3.55,3.55,1250,358750
20200707,10:36,3.80,3.80,3.80,3.80,1250,357500
20200707,10:37,3.80,3.80,3.80,3.80,1250,357500
20200707,10:39,4.00,4.00,4.00,4.00,1250,353750
20200707,10:51,3.55,3.55,3.55,3.55,1250,353750
20200707,10:52,3.50,3.50,3.50,3.50,1250,352500
20200707,11:04,3.40,3.40,3.40,3.40,1250,352500
20200707,11:20,3.15,3.15,3.15,3.15,1250,353750
20200707,11:21,3.20,3.20,3.20,3.20,3750,355000
20200707,11:22,3.20,3.20,3.20,3.20,1250,355000
20200707,11:24,3.35,3.45,3.35,3.45,2500,358750
20200707,11:27,3.45,3.45,3.45,3.45,1250,360000
20200707,11:30,3.60,3.60,3.60,3.60,1250,361250
20200707,11:31,3.25,3.25,3.25,3.25,1250,361250
20200707,11:45,3.60,3.60,3.60,3.60,1250,360000
20200707,11:59,3.50,3.55,3.50,3.55,6250,360000
20200707,12:04,3.75,3.75,3.75,3.75,1250,366250
20200707,12:05,3.75,3.75,3.75,3.75,1250,367500
20200707,12:07,3.60,3.60,3.60,3.60,1250,367500
20200707,12:11,3.55,3.55,3.55,3.55,1250,368750
20200707,12:16,3.55,3.55,3.55,3.55,5000,368750
20200707,12:17,3.65,3.65,3.65,3.65,1250,370000
20200707,12:32,3.60,3.60,3.60,3.60,1250,368750
20200707,12:34,3.55,3.55,3.55,3.55,2500,370000
20200707,12:36,3.60,3.60,3.60,3.60,1250,370000
20200707,12:41,3.50,3.55,3.50,3.55,2500,370000
20200707,12:56,3.50,3.50,3.50,3.50,1250,371250
20200707,13:11,3.50,3.50,3.50,3.50,1250,371250
20200707,13:18,3.55,3.55,3.55,3.55,1250,372500
20200707,13:34,3.50,3.50,3.50,3.50,1250,372500
20200707,13:37,3.55,3.55,3.55,3.55,1250,372500
20200707,13:38,3.50,3.50,3.50,3.50,1250,372500
20200707,13:39,3.55,3.55,3.55,3.55,1250,372500
20200707,13:41,3.50,3.50,3.50,3.50,2500,373750
20200707,14:13,3.60,3.60,3.60,3.60,2500,375000
20200707,14:20,3.45,3.45,3.45,3.45,2500,377500
20200707,14:32,3.50,3.50,3.50,3.50,1250,377500
20200707,14:41,3.60,3.60,3.60,3.60,5000,377500
20200707,14:42,4.00,4.00,3.55,3.55,46250,363750
20200707,14:45,3.45,3.45,3.45,3.45,1250,363750
20200707,14:46,3.35,3.35,3.35,3.35,1250,360000
20200707,14:47,3.25,3.25,3.25,3.25,2500,360000
20200707,14:48,3.60,3.60,3.60,3.60,1250,360000
20200707,14:55,3.30,3.30,3.30,3.30,8750,358750
20200707,14:56,3.20,3.20,3.15,3.15,6250,358750
20200707,14:59,3.20,3.20,3.20,3.20,2500,358750
20200707,15:03,3.20,3.20,3.20,3.20,3750,356250
20200707,15:11,3.05,3.05,3.05,3.05,1250,357500
20200707,15:20,3.10,3.10,3.10,3.10,2500,357500
20200707,15:21,3.05,3.10,3.00,3.00,8750,358750
20200707,15:24,3.00,3.00,3.00,3.00,1250,363750
20200707,15:28,3.05,3.05,3.05,3.05,2500,363750
20200707,15:29,3.05,3.05,3.05,3.05,2500,363750
