20200707,09:19,3.30,3.30,3.30,3.30,6801,142800
20200707,09:24,3.30,3.30,3.30,3.30,6800,149600
20200707,09:40,3.40,3.40,3.40,3.40,6800,142800
20200707,10:14,3.20,3.20,3.20,3.20,13600,149600
20200707,10:16,3.15,3.15,3.15,3.15,6800,149600
20200707,10:17,3.15,3.15,3.15,3.15,6800,149600
20200707,10:23,3.00,3.00,3.00,3.00,6800,156400
20200707,10:25,3.00,3.05,3.00,3.05,13600,156400
20200707,10:33,3.30,3.30,3.30,3.30,6800,156400
20200707,12:41,3.20,3.20,3.20,3.20,6800,156400
20200707,14:30,2.80,2.80,2.80,2.80,6800,156400
20200707,14:35,2.70,2.70,2.70,2.70,6800,163200
20200707,14:42,2.70,2.70,2.70,2.70,13600,163200
20200707,14:49,3.00,3.00,3.00,3.00,6800,176800
20200707,14:51,2.95,2.95,2.95,2.95,6800,176800
20200707,14:56,2.95,2.95,2.95,2.95,6800,190400
20200707,15:06,3.00,3.00,3.00,3.00,6800,190400
20200707,15:18,3.25,3.25,3.25,3.25,13600,197200
