20200707,09:43,9.00,9.00,9.00,9.00,1501,118500
20200707,09:49,8.60,8.60,8.60,8.60,4500,120000
20200707,09:53,8.00,8.00,8.00,8.00,1500,118500
20200707,10:27,8.00,8.00,8.00,8.00,1500,120000
20200707,10:28,9.10,9.50,9.10,9.50,3000,120000
20200707,10:29,9.50,9.50,9.50,9.50,1500,123000
20200707,10:44,9.50,9.50,9.50,9.50,1500,123000
20200707,11:17,11.05,11.05,11.05,11.05,1500,121500
20200707,11:18,11.55,11.55,11.55,11.55,1500,123000
20200707,11:25,11.55,11.55,11.55,11.55,1500,123000
20200707,11:49,10.35,10.35,10.35,10.35,1500,123000
20200707,12:10,10.65,10.65,10.65,10.65,1500,124500
20200707,12:21,10.30,10.30,10.30,10.30,1500,124500
20200707,12:25,10.25,10.25,10.25,10.25,1500,124500
20200707,13:10,10.20,10.20,10.20,10.20,1500,126000
20200707,13:32,10.10,10.10,10.10,10.10,3000,126000
20200707,13:43,10.75,10.75,10.75,10.75,1500,126000
20200707,13:51,11.00,11.00,11.00,11.00,1500,124500
20200707,14:07,10.40,10.40,10.40,10.40,1500,123000
20200707,14:09,10.00,10.00,10.00,10.00,1500,123000
20200707,14:25,10.60,10.60,10.60,10.60,1500,123000
20200707,14:43,11.00,11.00,11.00,11.00,1500,124500
20200707,14:47,10.70,10.70,10.70,10.70,1500,124500
20200707,14:48,10.35,10.35,10.25,10.25,3000,123000
