20200707,09:15,1320.00,1320.00,1320.00,1320.00,51,10700
20200707,09:17,1277.35,1277.35,1277.35,1277.35,25,10750
20200707,09:20,1277.00,1277.00,1277.00,1277.00,25,10750
20200707,09:21,1277.00,1277.00,1277.00,1277.00,75,10775
20200707,09:25,1277.00,1277.00,1277.00,1277.00,25,10775
20200707,09:27,1260.00,1260.00,1244.10,1244.10,50,10850
20200707,09:31,1240.00,1240.00,1238.00,1238.00,50,10850
20200707,09:32,1230.00,1230.00,1230.00,1230.00,50,10900
20200707,09:37,1220.45,1220.45,1220.45,1220.45,25,10900
20200707,09:38,1220.45,1220.45,1220.45,1220.45,50,10875
20200707,09:44,1223.40,1223.40,1223.40,1223.40,25,10875
20200707,09:45,1223.40,1223.40,1223.40,1223.40,25,10850
20200707,09:46,1220.00,1220.00,1220.00,1220.00,50,10850
20200707,09:47,1220.00,1220.00,1215.40,1215.40,100,10975
20200707,09:50,1215.40,1215.40,1215.40,1215.40,100,10975
20200707,09:52,1228.00,1228.00,1228.00,1228.00,25,10975
20200707,09:53,1218.75,1218.75,1218.75,1218.75,25,10975
20200707,10:28,1272.00,1272.00,1272.00,1272.00,25,11025
20200707,10:33,1265.70,1265.70,1265.70,1265.70,25,11025
20200707,11:02,1245.00,1245.00,1245.00,1245.00,25,11050
20200707,11:05,1243.05,1243.05,1243.05,1243.05,25,11050
20200707,11:17,1225.00,1225.00,1225.00,1225.00,50,11050
20200707,11:22,1230.00,1230.00,1230.00,1230.00,25,11100
20200707,11:23,1230.00,1230.00,1230.00,1230.00,25,11100
20200707,11:25,1215.00,1215.00,1215.00,1215.00,50,11125
20200707,11:28,1215.00,1230.00,1215.00,1230.00,50,11175
20200707,11:33,1225.00,1225.00,1225.00,1225.00,25,11175
20200707,11:34,1215.00,1215.00,1215.00,1215.00,100,11175
20200707,11:37,1210.10,1210.10,1210.10,1210.10,25,11175
20200707,11:53,1210.10,1210.10,1210.10,1210.10,25,11250
20200707,12:13,1260.00,1260.00,1260.00,1260.00,25,11250
20200707,12:17,1296.70,1330.00,1296.70,1330.00,200,11250
20200707,12:20,1335.00,1335.00,1335.00,1335.00,25,11250
20200707,12:21,1374.95,1375.00,1374.95,1375.00,100,11275
20200707,12:24,1375.00,1375.00,1375.00,1375.00,25,11275
20200707,12:28,1380.00,1380.00,1380.00,1380.00,100,11250
20200707,12:29,1400.00,1400.00,1400.00,1400.00,100,11250
20200707,12:30,1400.00,1420.00,1400.00,1420.00,225,11250
20200707,12:51,1399.95,1400.00,1399.95,1400.00,125,11075
20200707,13:06,1375.00,1400.00,1375.00,1400.00,75,11075
20200707,13:11,1400.00,1400.00,1400.00,1400.00,25,11075
20200707,13:14,1425.00,1425.00,1425.00,1425.00,25,11075
20200707,13:15,1440.00,1450.00,1440.00,1450.00,75,11075
20200707,13:19,1466.55,1475.00,1466.55,1475.00,50,11000
20200707,13:23,1488.00,1488.00,1488.00,1488.00,25,11000
20200707,13:24,1500.00,1500.00,1500.00,1500.00,25,11000
20200707,13:31,1530.00,1530.00,1530.00,1530.00,100,11000
20200707,13:32,1530.00,1530.00,1530.00,1530.00,50,11000
20200707,13:33,1500.00,1500.00,1500.00,1500.00,50,10925
20200707,13:34,1500.00,1500.00,1500.00,1500.00,25,10925
20200707,13:38,1488.85,1488.85,1488.85,1488.85,25,10850
20200707,13:42,1493.75,1493.75,1493.75,1493.75,25,10850
20200707,13:45,1493.20,1493.20,1493.20,1493.20,25,10850
20200707,13:46,1482.45,1482.45,1482.45,1482.45,25,10825
20200707,13:55,1470.00,1470.00,1470.00,1470.00,25,10775
20200707,13:58,1450.00,1450.00,1450.00,1450.00,25,10750
20200707,14:00,1445.35,1445.35,1445.35,1445.35,25,10750
20200707,14:05,1460.00,1460.00,1460.00,1460.00,50,10725
20200707,14:08,1482.25,1482.25,1482.25,1482.25,100,10700
20200707,14:09,1488.00,1488.00,1488.00,1488.00,25,10650
20200707,14:10,1483.35,1484.55,1483.35,1484.55,50,10650
20200707,14:11,1490.00,1499.95,1490.00,1499.95,75,10650
20200707,14:16,1500.00,1500.00,1500.00,1500.00,50,10600
20200707,14:17,1525.00,1525.00,1525.00,1525.00,25,10600
20200707,14:18,1550.00,1550.00,1550.00,1550.00,25,10625
20200707,14:19,1550.00,1550.00,1550.00,1550.00,25,10625
20200707,14:20,1550.00,1550.00,1550.00,1550.00,25,10625
20200707,14:30,1594.90,1600.00,1594.90,1600.00,100,10600
20200707,14:32,1600.00,1600.00,1600.00,1600.00,50,10600
20200707,14:35,1560.00,1560.00,1560.00,1560.00,125,10500
20200707,14:40,1564.00,1564.00,1564.00,1564.00,25,10400
20200707,14:41,1564.00,1564.00,1550.00,1550.00,125,10400
20200707,14:55,1540.00,1540.00,1540.00,1540.00,25,10400
20200707,15:00,1574.95,1574.95,1574.95,1574.95,25,10400
20200707,15:03,1600.00,1600.00,1599.00,1599.00,100,10425
20200707,15:19,1585.00,1585.00,1585.00,1585.00,25,10425
20200707,15:21,1590.00,1598.05,1590.00,1598.05,75,10400
20200707,15:24,1550.00,1550.00,1550.00,1550.00,25,10400
20200707,15:25,1555.00,1555.00,1555.00,1555.00,25,10400
