20200707,09:30,2.50,2.50,2.50,2.50,5601,145600
20200707,09:31,2.65,2.65,2.65,2.65,5600,145600
20200707,10:10,2.45,2.45,2.45,2.45,5600,156800
20200707,10:52,2.60,2.60,2.60,2.60,2800,159600
20200707,10:57,2.65,2.65,2.65,2.65,2800,159600
20200707,11:36,2.90,2.90,2.90,2.90,2800,156800
20200707,11:37,2.95,2.95,2.95,2.95,2800,156800
20200707,11:39,3.05,3.15,3.05,3.15,53200,162400
20200707,11:40,3.30,3.30,3.30,3.30,2800,162400
20200707,11:41,3.30,3.30,3.15,3.15,25200,196000
20200707,11:44,3.05,3.05,3.05,3.05,2800,196000
20200707,11:47,3.20,3.20,3.20,3.20,2800,179200
20200707,11:49,3.20,3.20,3.20,3.20,2800,179200
20200707,12:00,3.30,3.30,3.30,3.30,2800,182000
20200707,12:19,3.15,3.15,3.10,3.10,28000,179200
20200707,12:52,2.85,2.85,2.85,2.85,2800,173600
20200707,13:29,2.80,2.80,2.80,2.80,2800,170800
20200707,13:39,2.60,2.60,2.60,2.60,2800,168000
20200707,15:22,2.50,2.50,2.50,2.50,2800,168000
20200707,15:27,2.30,2.30,2.30,2.30,2800,170800
20200707,15:29,2.30,2.30,2.30,2.30,2800,170800
