20200707,09:15,.25,.25,.25,.25,9001,3888000
20200707,09:21,.20,.20,.20,.20,9000,3897000
20200707,09:22,.20,.25,.20,.25,27000,3897000
20200707,09:29,.25,.25,.25,.25,36000,3906000
20200707,10:14,.25,.25,.25,.25,9000,3924000
20200707,10:45,.25,.25,.25,.25,9000,3933000
20200707,11:09,.20,.20,.20,.20,90000,3942000
20200707,11:11,.20,.20,.20,.20,9000,4032000
20200707,11:39,.20,.20,.20,.20,18000,4032000
20200707,11:41,.20,.20,.20,.20,45000,4032000
20200707,12:50,.25,.25,.25,.25,27000,4014000
20200707,12:51,.25,.25,.25,.25,54000,4068000
20200707,12:53,.25,.25,.25,.25,9000,4068000
20200707,13:12,.25,.25,.25,.25,9000,4104000
20200707,14:06,.25,.25,.25,.25,27000,4113000
20200707,14:09,.25,.25,.25,.25,153000,4140000
20200707,14:10,.25,.25,.25,.25,126000,4140000
20200707,14:14,.30,.30,.30,.30,9000,4023000
20200707,14:15,.30,.30,.25,.25,126000,4050000
20200707,14:16,.25,.25,.25,.25,90000,4050000
20200707,14:20,.25,.25,.25,.25,9000,4131000
20200707,14:21,.25,.25,.25,.25,18000,4131000
20200707,14:23,.25,.25,.25,.25,18000,4131000
20200707,14:27,.25,.25,.25,.25,18000,4095000
20200707,14:39,.20,.20,.20,.20,9000,4095000
20200707,14:44,.25,.25,.25,.25,9000,4086000
20200707,14:54,.20,.25,.20,.25,36000,4077000
20200707,15:13,.20,.20,.20,.20,9000,4077000
20200707,15:16,.20,.20,.20,.20,45000,4068000
20200707,15:19,.20,.20,.20,.20,9000,4077000
