20200707,09:30,14.10,14.20,14.10,14.20,1201,21600
20200707,09:56,12.15,12.15,12.15,12.15,1200,21000
20200707,09:58,10.95,10.95,10.95,10.95,600,20400
20200707,10:02,10.95,10.95,10.95,10.95,600,20400
20200707,10:12,11.00,11.00,10.20,10.20,1200,20400
20200707,11:06,10.20,12.30,10.20,12.30,1200,19800
20200707,11:12,12.30,12.30,12.30,12.30,600,21000
20200707,11:20,12.10,12.10,12.10,12.10,600,21000
20200707,12:03,12.10,12.10,12.10,12.10,600,21600
20200707,12:38,11.60,11.60,11.60,11.60,3000,21000
20200707,12:59,12.20,12.20,12.20,12.20,600,23400
20200707,13:33,12.40,12.40,12.40,12.40,600,24000
20200707,13:55,12.15,12.15,12.15,12.15,600,24000
20200707,14:06,11.45,11.45,11.45,11.45,600,24600
20200707,14:49,11.45,11.45,11.45,11.45,600,24600
20200707,14:50,11.00,11.00,11.00,11.00,2400,24600
20200707,15:16,11.35,11.35,11.35,11.35,600,24000
20200707,15:22,11.40,11.40,11.40,11.40,600,24000
20200707,15:24,11.40,11.40,11.40,11.40,600,24000
