20200707,09:25,230.00,230.00,230.00,230.00,51,6750
20200707,09:26,240.05,240.05,240.05,240.05,200,6700
20200707,09:28,225.00,225.00,225.00,225.00,50,6700
20200707,09:31,220.00,220.00,220.00,220.00,50,6800
20200707,09:36,220.00,220.00,220.00,220.00,50,6800
20200707,10:06,232.75,232.75,232.75,232.75,50,6850
20200707,10:07,232.75,232.75,232.75,232.75,50,6850
20200707,10:27,233.05,233.05,233.05,233.05,50,6800
20200707,10:28,225.90,225.90,225.90,225.90,50,6800
20200707,10:29,216.00,216.00,216.00,216.00,50,6850
20200707,10:30,209.60,209.60,209.60,209.60,50,6850
20200707,10:38,209.60,209.60,209.60,209.60,50,6850
20200707,10:40,218.35,218.35,218.35,218.35,50,6800
20200707,10:42,214.00,214.00,214.00,214.00,50,6750
20200707,10:47,216.55,216.55,216.55,216.55,50,6750
20200707,10:48,216.55,216.55,216.55,216.55,50,6700
20200707,10:49,216.55,216.55,216.55,216.55,50,6700
20200707,11:02,210.00,210.00,210.00,210.00,50,6700
20200707,11:09,210.00,210.00,204.30,204.30,150,6700
20200707,11:13,204.30,204.30,204.30,204.30,50,6700
20200707,11:14,210.60,210.60,210.60,210.60,100,6700
20200707,11:17,213.50,213.50,213.50,213.50,50,6750
20200707,11:25,211.00,211.00,211.00,211.00,50,6700
20200707,11:26,214.90,215.45,214.90,215.45,100,6700
20200707,11:27,220.15,220.15,218.90,218.90,150,6600
20200707,11:31,212.00,212.00,212.00,212.00,50,6500
20200707,11:56,215.30,215.30,215.30,215.30,50,6500
20200707,12:16,219.80,219.80,219.80,219.80,100,6550
20200707,12:19,215.00,215.00,215.00,215.00,50,6550
20200707,13:22,221.55,221.55,221.55,221.55,50,6550
20200707,13:33,222.70,222.70,222.70,222.70,50,6500
20200707,14:16,218.35,218.35,218.35,218.35,50,6450
20200707,14:17,217.50,217.50,217.50,217.50,50,6450
20200707,14:18,216.05,216.05,216.05,216.05,100,6550
20200707,14:20,221.10,221.10,221.10,221.10,50,6550
20200707,14:32,219.00,219.00,219.00,219.00,100,6600
20200707,14:39,225.30,225.30,225.30,225.30,50,6650
20200707,14:52,225.00,225.00,225.00,225.00,150,6650
20200707,14:54,222.70,222.70,222.70,222.70,50,6650
20200707,14:55,226.40,226.40,226.40,226.40,50,6750
20200707,14:58,226.65,226.65,226.65,226.65,50,6800
20200707,15:06,223.40,223.40,223.40,223.40,50,6800
20200707,15:07,234.35,234.35,234.35,234.35,50,6750
20200707,15:13,220.20,220.20,220.15,220.15,100,6750
