20200707,09:16,4.95,4.95,4.90,4.90,15201,646000
20200707,09:17,4.90,4.90,4.80,4.80,22800,638400
20200707,09:20,4.95,4.95,4.95,4.95,7600,638400
20200707,09:21,5.20,5.20,5.20,5.20,15200,630800
20200707,09:25,5.20,5.20,5.20,5.20,7600,638400
20200707,09:26,5.35,5.55,5.35,5.55,15200,653600
20200707,09:27,5.60,5.75,5.60,5.75,53200,653600
20200707,09:29,5.75,5.75,5.75,5.75,7600,668800
20200707,09:30,5.70,5.70,5.70,5.70,7600,668800
20200707,09:31,5.50,5.50,5.50,5.50,7600,668800
20200707,09:32,5.45,5.45,5.40,5.40,15200,676400
20200707,09:37,5.95,5.95,5.95,5.95,15200,668800
20200707,09:38,5.95,6.00,5.95,6.00,15200,668800
20200707,09:39,6.15,6.15,6.15,6.15,15200,668800
20200707,09:42,6.15,6.15,6.00,6.10,38000,653600
20200707,09:43,6.10,6.10,6.10,6.10,7600,653600
20200707,09:45,6.00,6.00,6.00,6.00,7600,623200
20200707,09:50,5.75,5.75,5.75,5.75,15200,615600
20200707,09:52,5.80,5.80,5.80,5.80,7600,615600
20200707,10:01,6.10,6.10,6.10,6.10,7600,615600
20200707,10:04,6.00,6.00,6.00,6.00,7600,615600
20200707,10:05,6.00,6.10,6.00,6.10,38000,623200
20200707,10:10,5.85,5.85,5.85,5.85,15200,608000
20200707,10:14,6.00,6.00,6.00,6.00,7600,592800
20200707,10:17,6.00,6.00,6.00,6.00,15200,592800
20200707,10:18,5.95,5.95,5.95,5.95,15200,592800
20200707,10:23,6.05,6.10,6.05,6.10,22800,592800
20200707,10:27,6.05,6.25,6.05,6.25,22800,585200
20200707,10:28,6.25,6.25,6.25,6.25,7600,585200
20200707,10:30,6.10,6.10,6.10,6.10,15200,585200
20200707,10:32,5.65,5.65,5.65,5.65,15200,585200
20200707,10:54,5.65,5.65,5.65,5.65,7600,570000
20200707,10:56,5.80,5.80,5.80,5.80,7600,570000
20200707,10:58,5.80,5.80,5.80,5.80,7600,570000
20200707,11:02,5.70,5.70,5.70,5.70,15200,577600
20200707,11:05,5.65,5.65,5.65,5.65,30400,570000
20200707,11:12,5.45,5.45,5.45,5.45,15200,547200
20200707,11:13,5.50,5.50,5.50,5.50,15200,547200
20200707,11:18,5.50,5.50,5.50,5.50,7600,547200
20200707,11:20,5.50,5.50,5.50,5.50,7600,547200
20200707,11:27,5.80,5.80,5.80,5.80,7600,554800
20200707,11:44,5.90,5.90,5.90,5.90,7600,547200
20200707,11:52,6.15,6.15,6.15,6.15,7600,539600
20200707,11:56,6.15,6.15,6.15,6.15,7600,532000
20200707,11:57,6.15,6.15,6.15,6.15,7600,532000
20200707,12:10,6.00,6.00,6.00,6.00,7600,532000
20200707,12:17,6.10,6.10,6.10,6.10,15200,539600
20200707,12:19,6.15,6.15,6.15,6.15,15200,524400
20200707,12:20,6.25,6.25,6.25,6.25,22800,524400
20200707,12:21,6.40,6.40,6.40,6.40,7600,486400
20200707,12:27,6.40,6.40,6.40,6.40,7600,486400
20200707,12:37,6.10,6.15,6.10,6.15,15200,486400
20200707,12:45,6.00,6.00,6.00,6.00,7600,494000
20200707,12:50,6.25,6.25,6.25,6.25,7600,486400
20200707,12:52,6.20,6.20,6.20,6.20,7600,486400
20200707,12:53,6.20,6.20,6.20,6.20,7600,486400
20200707,12:54,6.20,6.20,6.20,6.20,7600,494000
20200707,12:55,6.20,6.20,6.20,6.20,7600,494000
20200707,13:08,6.20,6.20,6.20,6.20,7600,486400
20200707,13:09,6.25,6.25,6.25,6.25,7600,494000
20200707,13:10,6.30,6.30,6.30,6.30,7600,494000
20200707,13:11,6.15,6.15,6.15,6.15,15200,494000
20200707,13:12,6.20,6.20,6.20,6.20,7600,486400
20200707,13:14,6.15,6.15,6.15,6.15,7600,486400
20200707,13:38,5.85,5.85,5.85,5.85,7600,486400
20200707,14:02,5.90,5.90,5.90,5.90,7600,478800
20200707,14:27,5.70,5.70,5.70,5.70,15200,471200
20200707,14:35,5.75,5.75,5.75,5.75,7600,471200
20200707,14:41,5.60,5.60,5.60,5.60,7600,471200
20200707,14:49,5.65,5.65,5.65,5.65,7600,471200
20200707,14:51,5.70,5.70,5.70,5.70,7600,471200
20200707,14:54,5.60,5.60,5.60,5.60,7600,478800
20200707,14:55,5.60,5.60,5.60,5.60,7600,478800
20200707,14:56,5.70,5.70,5.70,5.70,15200,478800
20200707,15:00,5.80,5.80,5.80,5.80,15200,463600
20200707,15:02,5.85,5.85,5.85,5.85,15200,456000
20200707,15:03,5.90,5.90,5.90,5.90,7600,456000
20200707,15:16,5.75,5.75,5.75,5.75,7600,440800
20200707,15:17,5.75,5.75,5.75,5.75,7600,440800
20200707,15:20,5.75,5.75,5.75,5.75,7600,425600
20200707,15:22,5.75,5.75,5.75,5.75,7600,425600
20200707,15:24,5.75,5.75,5.75,5.75,7600,418000
20200707,15:29,5.55,5.55,5.55,5.55,7600,418000
