20200707,09:41,21.00,21.00,21.00,21.00,301,20700
20200707,09:47,23.00,23.00,23.00,23.00,600,20700
20200707,09:52,22.05,22.05,22.05,22.05,300,21300
20200707,09:55,23.00,23.00,23.00,23.00,300,21300
20200707,09:57,24.00,24.00,24.00,24.00,300,21600
20200707,09:59,24.00,24.00,24.00,24.00,300,21600
20200707,10:01,25.00,25.00,25.00,25.00,1200,21600
20200707,10:08,25.00,25.00,25.00,25.00,300,22500
20200707,10:20,27.00,27.00,27.00,27.00,600,22500
20200707,10:46,27.00,27.00,27.00,27.00,300,22500
20200707,10:58,23.25,23.25,23.25,23.25,300,22800
20200707,11:02,21.00,21.00,21.00,21.00,600,22800
20200707,11:24,22.00,22.00,22.00,22.00,300,22200
20200707,12:53,24.00,24.00,24.00,24.00,300,22500
20200707,13:14,24.00,24.00,24.00,24.00,300,22800
20200707,13:47,23.65,23.65,23.65,23.65,300,22800
20200707,14:09,24.10,24.10,24.10,24.10,300,22800
20200707,14:10,25.00,25.00,25.00,25.00,300,22800
20200707,14:11,26.65,26.65,26.65,26.65,600,22800
20200707,14:12,26.75,27.50,26.75,27.50,1800,23400
20200707,14:13,27.55,27.65,27.55,27.65,1200,23400
20200707,14:14,27.65,27.75,27.65,27.75,600,23400
20200707,14:18,27.75,27.75,27.75,27.75,300,24900
20200707,14:21,27.00,27.00,27.00,27.00,300,24900
20200707,14:23,26.00,26.00,26.00,26.00,300,24900
20200707,14:28,25.00,25.00,25.00,25.00,300,24600
20200707,14:29,23.90,23.90,23.90,23.90,600,24600
20200707,14:30,24.80,24.80,24.80,24.80,300,24600
20200707,14:36,25.00,25.00,25.00,25.00,300,24900
20200707,14:39,25.05,25.05,25.05,25.05,300,24300
20200707,14:40,25.00,25.00,25.00,25.00,900,24300
20200707,15:01,25.00,25.00,25.00,25.00,300,24300
20200707,15:03,25.50,25.50,25.50,25.50,300,24300
20200707,15:07,25.60,25.60,25.60,25.60,300,24300
20200707,15:23,25.00,25.00,25.00,25.00,300,24300
20200707,15:25,23.95,23.95,23.95,23.95,300,24300
20200707,15:27,24.95,24.95,24.95,24.95,300,24300
20200707,15:29,25.00,25.00,25.00,25.00,300,24300
