20200707,09:22,1.45,1.45,1.45,1.45,6001,918000
20200707,09:23,1.50,1.50,1.50,1.50,6000,924000
20200707,09:24,1.50,1.50,1.50,1.50,6000,924000
20200707,09:25,1.55,1.55,1.55,1.55,6000,924000
20200707,09:26,1.55,1.55,1.55,1.55,6000,924000
20200707,09:29,1.50,1.50,1.50,1.50,6000,924000
20200707,09:31,1.50,1.50,1.50,1.50,6000,924000
20200707,09:43,1.50,1.50,1.50,1.50,6000,918000
20200707,09:49,1.60,1.60,1.60,1.60,6000,924000
20200707,09:52,1.60,1.60,1.60,1.60,12000,918000
20200707,09:54,1.65,1.65,1.65,1.65,24000,918000
20200707,10:35,1.65,1.65,1.65,1.65,6000,918000
20200707,10:38,1.55,1.55,1.55,1.55,6000,918000
20200707,10:49,1.60,1.60,1.60,1.60,6000,924000
20200707,10:57,1.50,1.50,1.50,1.50,6000,924000
20200707,10:58,1.50,1.50,1.50,1.50,6000,924000
20200707,11:05,1.65,1.65,1.65,1.65,6000,924000
20200707,11:06,1.65,1.65,1.65,1.65,6000,924000
20200707,11:08,1.65,1.65,1.65,1.65,6000,924000
20200707,11:19,1.75,1.75,1.75,1.75,6000,918000
20200707,11:37,1.75,1.75,1.75,1.75,6000,918000
20200707,11:42,1.75,1.80,1.75,1.80,24000,918000
20200707,11:47,1.80,1.80,1.80,1.80,6000,906000
20200707,12:02,1.80,1.80,1.80,1.80,6000,906000
20200707,12:29,1.65,1.65,1.65,1.65,6000,906000
20200707,13:49,1.85,1.85,1.85,1.85,6000,900000
20200707,13:56,1.85,1.85,1.85,1.85,6000,900000
20200707,13:57,1.80,1.80,1.80,1.80,6000,900000
20200707,14:07,1.90,1.90,1.90,1.90,6000,894000
20200707,14:25,1.90,1.90,1.90,1.90,6000,900000
20200707,14:40,1.70,1.70,1.70,1.70,6000,906000
20200707,15:07,1.80,1.80,1.80,1.80,6000,906000
20200707,15:22,1.80,1.80,1.80,1.80,6000,906000
