20200707,09:15,2.40,2.40,1.95,1.95,8001,652000
20200707,09:16,1.90,1.90,1.85,1.85,8000,652000
20200707,09:17,1.85,1.90,1.85,1.85,16000,664000
20200707,09:18,1.85,1.90,1.85,1.90,8000,664000
20200707,09:19,1.85,1.85,1.85,1.85,24000,664000
20200707,09:20,1.80,1.80,1.75,1.75,16000,684000
20200707,09:21,1.70,1.70,1.70,1.70,24000,684000
20200707,09:23,1.70,1.70,1.70,1.70,4000,708000
20200707,09:24,1.70,1.70,1.70,1.70,12000,708000
20200707,09:25,1.60,1.60,1.55,1.55,32000,708000
20200707,09:26,1.55,1.55,1.55,1.55,4000,740000
20200707,09:27,1.55,1.60,1.55,1.60,8000,740000
20200707,09:28,1.60,1.60,1.60,1.60,4000,740000
20200707,09:29,1.60,1.65,1.60,1.60,24000,744000
20200707,09:30,1.60,1.60,1.60,1.60,4000,744000
20200707,09:32,1.60,1.70,1.60,1.70,12000,760000
20200707,09:33,1.65,1.65,1.65,1.65,16000,760000
20200707,09:36,1.65,1.65,1.65,1.65,4000,784000
20200707,09:37,1.60,1.60,1.60,1.60,4000,784000
20200707,09:40,1.65,1.65,1.60,1.60,8000,788000
20200707,09:42,1.60,1.60,1.55,1.55,16000,788000
20200707,09:43,1.60,1.60,1.60,1.60,20000,788000
20200707,09:45,1.60,1.60,1.55,1.55,8000,804000
20200707,09:46,1.55,1.55,1.55,1.55,4000,804000
20200707,09:47,1.55,1.55,1.55,1.55,16000,804000
20200707,09:50,1.60,1.60,1.60,1.60,4000,804000
20200707,09:53,1.60,1.60,1.60,1.60,8000,804000
20200707,10:03,1.60,1.60,1.55,1.55,12000,800000
20200707,10:04,1.50,1.50,1.50,1.50,16000,800000
20200707,10:07,1.50,1.50,1.50,1.50,16000,808000
20200707,10:09,1.50,1.50,1.50,1.50,4000,816000
20200707,10:10,1.50,1.50,1.50,1.50,4000,816000
20200707,10:15,1.50,1.50,1.50,1.50,8000,812000
20200707,10:16,1.55,1.55,1.55,1.55,12000,812000
20200707,10:17,1.55,1.55,1.55,1.55,4000,812000
20200707,10:18,1.55,1.55,1.55,1.55,4000,812000
20200707,10:29,1.50,1.50,1.50,1.50,60000,796000
20200707,10:30,1.50,1.50,1.45,1.45,20000,796000
20200707,10:34,1.45,1.45,1.45,1.45,20000,800000
20200707,10:35,1.45,1.45,1.45,1.45,4000,800000
20200707,10:36,1.45,1.45,1.45,1.45,32000,808000
20200707,10:37,1.50,1.50,1.50,1.50,4000,808000
20200707,10:38,1.55,1.55,1.55,1.55,16000,808000
20200707,10:39,1.50,1.50,1.50,1.50,28000,808000
20200707,10:41,1.50,1.50,1.50,1.50,12000,820000
20200707,10:43,1.50,1.50,1.50,1.50,4000,820000
20200707,10:55,1.60,1.60,1.60,1.60,8000,824000
20200707,10:57,1.55,1.55,1.55,1.55,4000,828000
20200707,11:01,1.60,1.60,1.60,1.60,4000,824000
20200707,11:04,1.60,1.60,1.60,1.60,4000,828000
20200707,11:05,1.60,1.60,1.60,1.60,4000,832000
20200707,11:07,1.60,1.60,1.60,1.60,4000,832000
20200707,11:12,1.60,1.60,1.60,1.60,4000,836000
20200707,11:31,1.55,1.55,1.55,1.55,4000,836000
20200707,11:40,1.55,1.55,1.55,1.55,4000,840000
20200707,11:48,1.50,1.50,1.50,1.50,20000,844000
20200707,12:03,1.50,1.50,1.50,1.50,4000,864000
20200707,12:15,1.50,1.50,1.50,1.50,4000,868000
20200707,12:19,1.50,1.50,1.50,1.50,8000,872000
20200707,12:23,1.50,1.50,1.50,1.50,4000,880000
20200707,12:28,1.50,1.50,1.50,1.50,4000,884000
20200707,12:31,1.50,1.50,1.50,1.50,8000,888000
20200707,12:34,1.55,1.55,1.55,1.55,4000,880000
20200707,12:36,1.50,1.50,1.50,1.50,4000,884000
20200707,12:45,1.50,1.50,1.50,1.50,8000,888000
20200707,12:47,1.50,1.50,1.50,1.50,4000,888000
20200707,12:51,1.50,1.50,1.50,1.50,4000,900000
20200707,12:53,1.45,1.45,1.45,1.45,4000,900000
20200707,12:54,1.45,1.45,1.45,1.45,4000,900000
20200707,12:58,1.45,1.45,1.45,1.45,4000,896000
20200707,13:00,1.45,1.45,1.45,1.45,8000,896000
20200707,13:05,1.40,1.40,1.40,1.40,4000,896000
20200707,13:08,1.40,1.40,1.40,1.40,4000,892000
20200707,13:13,1.40,1.40,1.40,1.40,4000,896000
20200707,13:18,1.50,1.50,1.50,1.50,4000,900000
20200707,13:20,1.50,1.50,1.50,1.50,4000,900000
20200707,13:21,1.50,1.50,1.50,1.50,4000,900000
20200707,13:25,1.50,1.50,1.50,1.50,4000,904000
20200707,13:32,1.50,1.50,1.50,1.50,4000,904000
20200707,13:39,1.55,1.55,1.55,1.55,4000,900000
20200707,13:43,1.55,1.55,1.55,1.55,4000,896000
20200707,13:54,1.55,1.55,1.55,1.55,8000,892000
20200707,14:01,1.55,1.55,1.55,1.55,4000,892000
