20200707,09:20,21.75,21.75,21.75,21.75,851,78200
20200707,09:21,21.25,21.50,21.25,21.50,5100,78200
20200707,09:22,21.25,21.25,21.00,21.00,4250,78200
20200707,09:26,20.95,20.95,20.60,20.60,1700,85000
20200707,09:27,20.35,20.35,20.35,20.35,850,85000
20200707,09:28,20.00,20.00,20.00,20.00,850,85000
20200707,09:29,20.00,20.00,20.00,20.00,2550,85000
20200707,09:31,21.50,21.50,21.50,21.50,850,85000
20200707,09:32,21.25,21.25,21.25,21.25,2550,85000
20200707,09:36,21.50,21.50,21.50,21.50,850,86700
20200707,09:38,22.10,22.10,22.10,22.10,850,86700
20200707,09:39,22.50,22.50,22.50,22.50,850,86700
20200707,09:40,22.55,22.55,22.55,22.55,1700,86700
20200707,09:41,22.55,22.55,22.55,22.55,850,86700
20200707,09:42,21.50,21.50,21.50,21.50,850,85850
20200707,09:48,21.30,21.30,21.30,21.30,1700,87550
20200707,09:49,21.45,21.45,21.45,21.45,850,87550
20200707,09:52,22.10,22.10,22.10,22.10,850,86700
20200707,09:55,22.60,22.60,22.60,22.60,850,85850
20200707,09:56,22.60,22.60,22.60,22.60,850,85850
20200707,09:59,22.60,22.60,22.60,22.60,850,84150
20200707,10:04,21.60,21.60,21.60,21.60,850,85000
20200707,10:11,21.60,21.60,21.60,21.60,850,84150
20200707,10:15,21.75,21.75,21.75,21.75,850,84150
20200707,10:16,21.55,21.55,21.55,21.55,2550,84150
20200707,10:20,21.85,21.85,21.85,21.85,2550,85000
20200707,10:26,21.65,21.65,21.65,21.65,850,86700
20200707,10:43,19.50,19.50,19.50,19.50,1700,85850
20200707,10:44,19.15,19.15,19.15,19.15,850,85850
20200707,10:45,18.80,18.85,18.80,18.85,2550,86700
20200707,10:46,18.70,18.70,18.35,18.45,5950,86700
20200707,10:47,18.90,18.90,18.90,18.90,850,87550
20200707,10:48,19.20,19.20,19.20,19.20,850,87550
20200707,10:51,19.00,19.00,19.00,19.00,850,88400
20200707,10:53,18.80,18.85,18.80,18.85,1700,87550
20200707,10:54,18.75,18.75,18.75,18.75,850,87550
20200707,11:12,18.95,18.95,18.95,18.95,850,88400
20200707,11:23,19.40,19.40,19.40,19.40,850,87550
20200707,11:27,19.50,19.50,19.50,19.50,850,88400
20200707,11:40,19.00,19.00,19.00,19.00,850,87550
20200707,11:41,18.65,18.65,18.65,18.65,1700,87550
20200707,11:42,18.50,18.50,18.50,18.50,4250,90100
20200707,11:46,18.70,18.70,18.70,18.70,850,91800
20200707,11:58,18.45,18.45,18.45,18.45,850,92650
20200707,12:03,18.70,18.70,18.70,18.70,850,93500
20200707,12:23,19.05,19.05,19.05,19.05,850,93500
20200707,13:00,18.80,18.80,18.80,18.80,850,94350
20200707,13:04,19.45,19.45,19.45,19.45,850,95200
20200707,13:07,19.75,20.15,19.75,20.15,1700,96050
20200707,13:13,19.55,19.55,19.55,19.55,1700,96050
20200707,13:21,19.40,19.40,19.40,19.40,850,95200
20200707,13:26,19.25,19.25,19.25,19.25,850,94350
20200707,13:30,18.75,18.75,18.75,18.75,850,94350
20200707,13:33,19.05,19.05,19.05,19.05,850,94350
20200707,13:41,19.30,19.30,19.30,19.30,850,95200
20200707,14:23,18.80,18.80,18.80,18.80,850,95200
20200707,14:27,18.90,18.90,18.90,18.90,850,94350
20200707,14:28,18.65,18.65,18.65,18.65,1700,94350
20200707,14:31,18.70,18.70,18.70,18.70,850,94350
20200707,14:32,18.75,18.75,18.75,18.75,850,96900
20200707,14:34,18.70,18.70,18.70,18.70,850,95200
20200707,14:37,18.75,18.75,18.75,18.75,850,96050
20200707,14:40,18.05,18.05,18.05,18.05,4250,95200
20200707,14:49,18.90,18.90,18.90,18.90,850,97750
20200707,14:54,19.10,19.10,19.10,19.10,850,97750
20200707,15:01,19.40,19.40,19.40,19.40,850,96900
20200707,15:13,18.25,18.25,18.25,18.25,850,96050
20200707,15:16,18.20,18.20,18.20,18.20,850,95200
20200707,15:17,18.15,18.15,18.15,18.15,850,95200
20200707,15:19,18.75,18.75,18.55,18.55,1700,95200
20200707,15:21,18.35,18.35,18.35,18.35,850,95200
20200707,15:22,18.15,18.15,18.15,18.15,850,95200
20200707,15:26,18.25,18.25,18.25,18.25,1700,95200
20200707,15:27,17.90,17.90,17.90,17.90,1700,95200
20200707,15:28,17.70,17.70,17.70,17.70,850,97750
20200707,15:29,17.70,17.70,17.20,17.20,1700,97750
