20200707,09:18,9.55,9.75,9.55,9.75,4201,526400
20200707,09:19,10.20,10.20,10.20,10.20,2800,526400
20200707,09:20,10.90,10.90,10.90,10.90,1400,526400
20200707,09:21,11.60,11.95,11.60,11.95,7000,526400
20200707,09:22,12.10,12.10,11.95,12.00,11200,526400
20200707,09:23,12.40,12.40,12.40,12.40,1400,530600
20200707,09:24,12.40,12.40,12.40,12.40,2800,530600
20200707,09:25,12.50,13.00,12.50,13.00,15400,530600
20200707,09:26,13.00,13.05,12.75,12.75,5600,534800
20200707,09:27,12.65,12.65,12.65,12.65,4200,534800
20200707,09:28,12.40,13.00,12.40,13.00,14000,534800
20200707,09:29,12.95,12.95,12.90,12.90,2800,537600
20200707,09:30,13.10,13.55,13.10,13.55,9800,537600
20200707,09:31,13.05,13.05,13.05,13.05,1400,537600
20200707,09:32,13.05,13.05,12.90,12.90,2800,533400
20200707,09:33,12.85,12.90,12.85,12.90,7000,533400
20200707,09:34,12.60,12.70,12.50,12.50,11200,533400
20200707,09:35,12.65,12.90,12.65,12.90,4200,530600
20200707,09:36,12.80,12.80,12.80,12.80,1400,530600
20200707,09:37,12.55,12.55,12.50,12.50,5600,530600
20200707,09:38,12.65,13.00,12.65,13.00,14000,527800
20200707,09:39,13.00,13.00,12.90,12.90,8400,527800
20200707,09:40,13.00,13.00,12.95,13.00,4200,527800
20200707,09:41,13.00,13.35,13.00,13.35,5600,527800
20200707,09:42,13.40,13.70,13.40,13.70,4200,527800
20200707,09:43,13.80,13.85,13.60,13.80,19600,527800
20200707,09:44,13.65,13.90,13.65,13.70,18200,527800
20200707,09:45,13.75,13.80,13.70,13.70,9800,527800
20200707,09:46,13.60,14.00,13.55,14.00,18200,527800
20200707,09:47,14.25,14.60,14.25,14.60,58800,534800
20200707,09:48,14.75,15.15,14.75,15.15,36400,534800
20200707,09:49,15.00,15.30,15.00,15.20,51800,534800
20200707,09:50,15.20,15.35,15.10,15.15,14000,543200
20200707,09:51,15.30,15.60,15.30,15.60,36400,543200
