20200707,09:22,66.25,66.25,66.25,66.25,501,119500
20200707,09:24,64.90,64.90,64.90,64.90,500,120000
20200707,09:25,64.90,64.90,64.90,64.90,500,120000
20200707,09:26,64.90,68.50,64.90,68.50,1500,120000
20200707,09:28,68.90,68.90,68.90,68.90,500,120000
20200707,09:29,69.45,70.95,69.45,70.95,1500,121000
20200707,09:30,72.00,75.00,72.00,75.00,3000,121000
20200707,09:32,75.00,75.00,75.00,75.00,1000,119500
20200707,09:33,75.90,75.90,74.00,74.45,4000,119500
20200707,09:34,72.30,72.60,71.50,71.50,1500,119500
20200707,09:35,72.95,72.95,72.95,72.95,500,119500
20200707,09:37,72.55,72.55,72.55,72.55,500,118500
20200707,09:38,72.00,72.00,72.00,72.00,1500,118500
20200707,09:39,72.50,72.50,72.50,72.50,1500,119500
20200707,09:41,71.85,71.85,70.00,70.00,1000,119500
20200707,09:58,67.40,67.40,67.40,67.40,500,119500
20200707,10:05,67.45,67.45,67.45,67.45,500,119000
20200707,10:12,68.65,68.65,68.65,68.65,500,118500
20200707,10:18,68.65,68.65,68.65,68.65,500,118500
20200707,10:28,69.40,69.40,69.40,69.40,500,118500
20200707,10:30,69.50,69.50,69.50,69.50,500,118500
20200707,10:35,70.00,70.15,70.00,70.15,3500,119500
20200707,10:37,70.20,70.20,70.20,70.20,500,119500
20200707,10:41,73.00,73.00,73.00,73.00,500,120000
20200707,10:43,73.60,73.60,73.60,73.60,500,120000
20200707,10:44,73.00,73.00,73.00,73.00,2500,119000
20200707,10:45,72.45,73.00,72.45,73.00,1500,119000
20200707,10:46,72.00,72.00,72.00,72.00,500,119000
20200707,10:50,70.00,70.00,70.00,70.00,500,119000
20200707,10:55,70.45,70.50,70.45,70.50,1000,118500
20200707,11:00,73.00,73.00,72.80,72.80,1000,118000
20200707,11:02,72.80,72.80,72.80,72.80,500,118000
20200707,11:04,70.00,70.00,70.00,70.00,1000,117000
20200707,11:05,70.00,70.00,70.00,70.00,1500,117000
20200707,11:08,70.00,70.00,69.20,69.20,1000,118000
20200707,11:13,67.65,67.65,67.65,67.65,500,118000
20200707,11:34,68.45,68.45,68.45,68.45,500,118000
20200707,11:39,68.95,68.95,68.95,68.95,500,117500
20200707,11:41,68.00,68.00,68.00,68.00,500,117500
20200707,11:51,70.60,70.60,70.60,70.60,500,117000
20200707,12:05,70.60,70.60,70.60,70.60,1500,116500
20200707,12:06,70.60,70.60,70.60,70.60,500,115000
20200707,12:18,70.60,70.60,70.60,70.60,1500,115000
20200707,12:30,72.60,72.60,72.60,72.60,500,115000
20200707,12:48,74.55,74.55,74.55,74.55,500,115000
20200707,12:52,74.65,74.65,74.65,74.65,500,115500
20200707,12:53,74.50,74.50,74.50,74.50,500,115500
20200707,12:54,73.05,73.05,73.05,73.05,500,115000
20200707,12:56,74.00,74.00,74.00,74.00,500,115000
20200707,13:00,74.05,74.05,74.05,74.05,500,114000
20200707,13:05,75.00,75.00,75.00,75.00,500,114000
20200707,13:11,75.00,75.25,75.00,75.25,2000,114000
20200707,13:14,75.25,75.25,75.25,75.25,500,112500
20200707,13:17,75.00,75.00,75.00,75.00,1000,112000
20200707,13:18,75.00,75.00,75.00,75.00,500,113000
20200707,13:40,71.10,71.10,71.10,71.10,500,113000
20200707,13:46,75.45,75.45,75.45,75.45,1000,112500
20200707,13:47,75.25,75.25,75.25,75.25,1000,112500
20200707,13:49,76.00,76.00,76.00,76.00,500,112000
20200707,13:50,78.00,78.00,78.00,78.00,1500,112000
20200707,13:51,79.00,79.00,79.00,79.00,1500,111500
20200707,13:53,79.20,79.20,79.20,79.20,500,111500
20200707,13:54,80.55,80.95,80.55,80.95,2000,111500
20200707,13:55,80.95,80.95,80.95,80.95,500,111500
20200707,14:07,77.50,77.75,77.50,77.75,1000,111500
20200707,14:09,76.30,76.30,76.30,76.30,500,111500
20200707,14:10,77.75,77.75,77.75,77.75,500,111500
20200707,14:18,79.05,79.05,79.00,79.00,1000,111500
20200707,14:28,79.00,79.00,79.00,79.00,500,111000
20200707,14:36,79.00,79.00,79.00,79.00,500,110500
20200707,14:37,80.00,80.00,80.00,80.00,1000,110500
20200707,14:38,80.20,80.20,80.20,80.20,500,110500
20200707,14:43,75.00,75.00,75.00,75.00,2500,110000
20200707,14:45,76.00,76.00,76.00,76.00,500,109000
20200707,14:46,76.00,76.00,76.00,76.00,500,109000
20200707,14:54,78.20,78.20,78.20,78.20,500,109000
20200707,14:56,77.90,79.00,77.90,79.00,1500,109000
20200707,15:02,79.95,79.95,79.75,79.75,1000,109000
20200707,15:03,79.00,79.00,79.00,79.00,500,109000
20200707,15:05,77.00,77.00,77.00,77.00,500,108000
20200707,15:06,75.55,76.95,75.55,76.95,2000,106500
20200707,15:07,75.35,75.35,75.35,75.35,500,106500
20200707,15:11,76.20,76.20,76.20,76.20,500,106000
20200707,15:13,75.80,75.80,75.80,75.80,500,106500
20200707,15:14,75.85,75.85,75.85,75.85,500,106500
20200707,15:15,75.80,75.80,75.80,75.80,500,106500
20200707,15:16,76.00,76.00,76.00,76.00,500,105500
20200707,15:18,75.90,75.90,75.90,75.90,500,105500
20200707,15:21,74.60,74.60,74.60,74.60,1000,105500
20200707,15:23,74.20,74.20,74.20,74.20,500,106000
20200707,15:27,75.40,75.40,75.40,75.40,1500,106000
