20200707,09:16,23.20,23.20,23.20,23.20,1251,566250
20200707,09:17,23.30,23.30,23.00,23.00,12500,568750
20200707,09:18,23.00,23.00,23.00,23.00,1250,568750
20200707,09:19,23.45,23.45,23.40,23.40,3750,568750
20200707,09:20,23.60,23.60,23.60,23.60,2500,568750
20200707,09:22,23.90,23.90,23.90,23.90,1250,568750
20200707,09:23,23.90,23.90,23.60,23.60,6250,573750
20200707,09:24,23.50,23.70,23.50,23.70,6250,573750
20200707,09:26,23.70,23.70,23.70,23.70,1250,575000
20200707,09:28,23.65,23.90,23.65,23.90,5000,575000
20200707,09:29,23.60,23.60,23.60,23.60,1250,573750
20200707,09:30,23.50,23.50,22.55,22.55,6250,573750
20200707,09:32,22.55,22.55,22.55,22.55,1250,573750
20200707,09:33,22.50,22.50,22.50,22.50,1250,576250
20200707,09:35,22.50,22.50,22.50,22.50,1250,577500
20200707,09:37,23.35,23.35,23.35,23.35,1250,577500
20200707,09:39,23.40,24.00,23.40,24.00,3750,577500
20200707,09:40,24.00,24.00,24.00,24.00,3750,577500
20200707,09:41,23.45,23.45,23.45,23.45,1250,577500
20200707,09:43,24.05,24.05,24.05,24.05,2500,575000
20200707,09:44,24.25,24.60,24.25,24.60,5000,572500
20200707,09:45,24.60,24.60,24.60,24.60,1250,572500
20200707,09:46,24.40,25.20,24.40,25.20,18750,572500
20200707,09:47,25.70,25.70,24.75,24.75,10000,568750
20200707,09:48,24.90,24.90,24.75,24.75,3750,568750
20200707,09:49,24.75,24.75,24.50,24.50,3750,568750
20200707,09:51,23.95,24.10,23.95,24.10,2500,568750
20200707,09:53,24.30,25.25,24.30,25.25,7500,568750
20200707,09:54,25.30,25.65,25.30,25.65,10000,568750
20200707,09:55,25.80,25.80,25.45,25.60,10000,568750
20200707,09:56,25.90,25.90,25.25,25.25,6250,568750
20200707,09:57,25.20,25.20,25.20,25.20,1250,568750
20200707,09:58,25.20,25.20,25.20,25.20,1250,568750
20200707,09:59,25.20,25.20,25.20,25.20,1250,571250
20200707,10:04,25.00,25.00,25.00,25.00,1250,572500
20200707,10:05,24.80,24.80,24.80,24.80,2500,572500
20200707,10:08,24.80,24.80,24.80,24.80,1250,573750
20200707,10:09,25.20,25.75,25.20,25.75,15000,573750
20200707,10:10,26.00,26.00,25.55,25.55,3750,573750
20200707,10:11,25.80,26.50,25.80,26.50,10000,566250
20200707,10:12,26.50,27.25,26.50,27.00,46250,566250
20200707,10:13,27.10,27.10,26.80,26.95,7500,566250
20200707,10:14,26.25,26.85,26.25,26.85,16250,561250
20200707,10:15,26.85,27.00,26.75,27.00,18750,561250
20200707,10:16,27.00,27.00,27.00,27.00,1250,561250
20200707,10:17,27.00,27.40,27.00,27.40,8750,546250
20200707,10:18,27.40,27.50,27.40,27.50,10000,546250
20200707,10:19,27.00,27.20,27.00,27.00,8750,546250
20200707,10:20,27.00,27.45,27.00,27.45,11250,546250
20200707,10:21,27.55,27.65,26.65,26.65,11250,546250
20200707,10:22,26.00,26.00,25.80,25.80,2500,546250
20200707,10:23,25.65,25.85,25.65,25.85,2500,546250
