20200707,09:36,19.50,19.50,19.50,19.50,1001,41000
20200707,09:37,19.75,19.75,19.75,19.75,1000,41000
20200707,09:39,19.20,19.20,19.20,19.20,2000,41000
20200707,09:41,20.00,20.00,20.00,20.00,1000,41000
20200707,09:47,21.90,21.90,21.90,21.90,4000,41000
20200707,09:48,21.90,21.90,21.90,21.90,3000,41000
20200707,09:56,21.90,21.90,21.90,21.90,1000,41000
20200707,10:11,20.80,20.80,20.80,20.80,1000,41000
20200707,10:14,20.55,20.55,20.55,20.55,1000,40000
20200707,10:20,20.75,20.75,20.75,20.75,1000,40000
20200707,10:24,21.00,21.00,21.00,21.00,1000,41000
20200707,10:31,21.75,21.75,21.75,21.75,2000,40000
20200707,10:39,21.60,21.60,21.60,21.60,2000,38000
20200707,10:55,22.30,22.30,22.30,22.30,1000,37000
20200707,11:02,23.40,23.40,23.40,23.40,1000,37000
20200707,11:07,23.80,23.85,23.80,23.85,3000,37000
20200707,11:08,23.90,23.90,23.90,23.90,1000,38000
20200707,11:12,24.25,24.25,24.25,24.25,2000,38000
20200707,11:14,23.50,23.50,23.50,23.50,1000,38000
20200707,11:27,24.00,24.00,24.00,24.00,1000,38000
20200707,11:29,24.20,24.20,24.20,24.20,1000,38000
20200707,11:33,25.20,25.20,25.20,25.20,1000,38000
20200707,11:39,25.20,25.20,25.20,25.20,1000,37000
20200707,11:48,25.20,25.20,25.20,25.20,2000,37000
20200707,12:21,22.10,22.10,22.10,22.10,1000,38000
20200707,12:36,22.85,22.85,22.85,22.85,1000,38000
20200707,13:11,21.55,21.55,21.55,21.55,1000,38000
20200707,13:34,21.30,21.30,21.30,21.30,1000,38000
20200707,13:35,20.70,21.40,20.70,21.40,7000,38000
20200707,13:36,21.40,21.40,21.40,21.40,24000,44000
20200707,13:37,21.40,21.40,21.40,21.40,18000,44000
20200707,13:38,21.30,21.30,21.30,21.30,6000,44000
20200707,13:41,21.00,21.00,21.00,21.00,16000,79000
20200707,13:42,21.15,21.15,21.15,21.15,4000,95000
20200707,13:43,21.15,21.15,21.10,21.10,3000,95000
20200707,13:44,20.85,20.85,20.85,20.85,2000,95000
20200707,13:45,20.65,20.65,20.65,20.65,1000,102000
20200707,13:47,19.50,19.50,19.30,19.30,30000,102000
20200707,13:48,19.10,19.10,18.60,18.95,47000,87000
20200707,13:49,18.85,18.85,18.75,18.75,17000,87000
20200707,13:50,19.20,19.20,18.40,18.40,3000,87000
20200707,13:52,18.40,18.70,18.40,18.70,19000,76000
20200707,13:53,18.65,18.65,18.50,18.50,16000,76000
20200707,13:54,18.40,18.70,18.40,18.70,7000,66000
20200707,13:55,18.40,18.55,18.40,18.55,30000,66000
20200707,13:56,18.65,18.65,18.65,18.65,18000,66000
20200707,13:57,19.05,19.05,19.05,19.05,1000,66000
20200707,13:58,19.30,19.30,19.25,19.25,2000,59000
20200707,14:03,19.55,19.55,19.55,19.55,1000,58000
20200707,14:05,19.20,19.20,19.20,19.20,1000,58000
20200707,14:09,18.55,18.55,18.55,18.55,1000,57000
20200707,14:10,18.40,18.40,18.40,18.40,1000,57000
20200707,14:11,18.45,18.45,18.45,18.45,1000,57000
20200707,14:13,18.35,18.35,18.35,18.35,1000,56000
20200707,14:15,18.05,18.05,17.80,17.80,2000,57000
20200707,14:17,17.80,17.80,17.80,17.80,2000,57000
20200707,14:23,18.45,18.45,18.45,18.45,1000,56000
20200707,14:26,18.60,18.60,18.60,18.60,1000,56000
20200707,14:36,18.10,18.10,18.10,18.10,1000,55000
20200707,14:38,18.25,18.25,18.25,18.25,1000,55000
20200707,14:47,18.60,18.60,18.60,18.60,1000,56000
20200707,14:54,17.00,17.00,16.25,16.25,5000,55000
20200707,14:55,16.15,16.15,14.90,15.05,12000,55000
20200707,14:56,15.05,15.10,15.05,15.10,2000,55000
20200707,14:58,15.25,15.25,14.85,14.85,10000,61000
20200707,14:59,14.85,14.85,14.85,14.85,3000,61000
20200707,15:00,15.15,15.25,15.00,15.00,7000,61000
20200707,15:01,14.80,14.80,14.80,14.80,2000,61000
20200707,15:04,15.35,15.35,15.35,15.35,1000,73000
20200707,15:06,15.50,15.80,15.50,15.80,2000,72000
20200707,15:07,15.80,15.80,15.70,15.70,3000,72000
20200707,15:08,16.35,16.35,16.20,16.20,8000,72000
20200707,15:09,16.10,16.40,16.10,16.40,5000,61000
20200707,15:10,16.05,16.05,16.05,16.05,1000,61000
20200707,15:11,16.15,16.15,16.15,16.15,1000,61000
20200707,15:12,16.25,16.40,16.25,16.40,9000,60000
20200707,15:17,16.20,16.20,16.20,16.20,1000,59000
20200707,15:18,16.15,16.15,16.15,16.15,1000,58000
20200707,15:21,16.35,16.35,16.35,16.35,2000,59000
20200707,15:22,16.40,16.40,16.40,16.40,2000,59000
20200707,15:23,16.55,16.55,16.55,16.55,1000,59000
20200707,15:25,17.10,17.10,17.10,17.10,3000,56000
20200707,15:26,16.95,17.00,16.95,17.00,4000,56000
20200707,15:27,17.00,17.25,17.00,17.10,3000,54000
20200707,15:28,17.65,17.65,17.65,17.65,1000,54000
20200707,15:29,17.65,17.65,17.65,17.65,1000,54000
