20200707,09:15,3.75,3.75,3.75,3.75,1201,176400
20200707,09:23,2.40,2.40,2.40,2.40,2400,177600
20200707,09:25,2.40,2.40,2.40,2.40,1200,177600
20200707,09:27,2.25,2.25,2.25,2.25,2400,178800
20200707,09:29,2.20,2.20,2.20,2.20,1200,178800
20200707,09:31,2.10,2.10,2.10,2.10,1200,177600
20200707,09:38,2.10,2.15,2.10,2.15,2400,178800
20200707,09:39,2.15,2.15,2.15,2.15,1200,178800
20200707,09:40,2.25,2.25,2.25,2.25,1200,178800
20200707,09:46,2.20,2.20,2.20,2.20,1200,176400
20200707,09:49,2.00,2.00,2.00,2.00,4800,175200
20200707,09:52,2.00,2.00,2.00,2.00,1200,177600
20200707,09:54,2.05,2.05,2.00,2.00,7200,178800
20200707,09:55,1.95,1.95,1.95,1.95,1200,178800
20200707,09:59,1.95,1.95,1.95,1.95,1200,181200
20200707,10:04,2.15,2.15,2.15,2.15,2400,181200
20200707,10:16,2.10,2.10,2.10,2.10,1200,182400
20200707,10:31,2.20,2.20,2.20,2.20,1200,180000
20200707,10:32,2.25,2.25,2.25,2.25,1200,180000
20200707,10:33,2.15,2.15,2.15,2.15,1200,180000
20200707,10:34,2.10,2.10,2.10,2.10,1200,180000
20200707,10:35,2.05,2.05,2.05,2.05,1200,180000
20200707,10:42,2.05,2.05,2.05,2.05,1200,180000
20200707,10:53,1.90,1.90,1.90,1.90,1200,181200
20200707,11:03,1.90,1.90,1.90,1.90,1200,181200
20200707,11:07,2.10,2.10,2.10,2.10,4800,181200
20200707,11:13,2.15,2.15,2.15,2.15,1200,184800
20200707,11:18,2.45,2.45,2.45,2.45,2400,183600
20200707,11:19,2.50,2.50,2.50,2.50,1200,183600
20200707,11:36,2.50,2.50,2.50,2.50,1200,181200
20200707,11:46,2.35,2.35,2.35,2.35,2400,182400
20200707,12:02,2.35,2.35,2.35,2.35,1200,182400
20200707,12:04,2.35,2.35,2.35,2.35,1200,182400
20200707,12:27,2.25,2.25,2.25,2.25,1200,180000
20200707,12:42,2.20,2.20,2.20,2.20,1200,180000
20200707,13:05,2.20,2.20,2.20,2.20,1200,178800
20200707,13:13,2.25,2.25,2.25,2.25,1200,178800
20200707,13:39,2.35,2.35,2.35,2.35,1200,178800
20200707,13:50,2.20,2.20,2.20,2.20,1200,178800
20200707,13:51,2.20,2.20,2.20,2.20,1200,178800
20200707,13:58,2.20,2.20,2.20,2.20,2400,177600
20200707,13:59,2.20,2.20,2.20,2.20,1200,177600
20200707,14:13,2.20,2.20,2.20,2.20,1200,177600
20200707,14:19,2.00,2.00,2.00,2.00,1200,177600
20200707,14:38,2.30,2.30,2.30,2.30,1200,177600
20200707,15:02,2.00,2.00,2.00,2.00,1200,177600
20200707,15:13,2.00,2.00,2.00,2.00,1200,177600
20200707,15:14,2.05,2.05,2.05,2.05,1200,177600
20200707,15:17,1.90,1.90,1.90,1.90,2400,177600
20200707,15:30,2.40,2.40,2.40,2.40,2400,176400
