20200707,09:32,82.55,82.55,82.55,82.55,301,59100
20200707,09:38,83.10,83.10,83.10,83.10,300,59100
20200707,09:40,86.65,87.15,86.65,87.15,900,59100
20200707,09:45,87.15,87.15,87.15,87.15,300,59700
20200707,10:05,80.40,80.40,80.00,80.00,600,59700
20200707,10:06,79.20,79.20,79.20,79.20,300,59700
20200707,10:07,79.20,79.20,79.20,79.20,300,59700
20200707,10:10,80.00,80.00,80.00,80.00,300,59400
20200707,10:21,78.20,78.20,78.20,78.20,300,59700
20200707,10:36,78.20,86.30,78.20,86.30,600,59400
20200707,10:37,86.55,86.55,86.55,86.55,300,59400
20200707,10:49,81.85,81.85,81.85,81.85,300,59700
20200707,10:52,79.70,79.70,79.70,79.70,300,59400
20200707,11:05,85.50,85.50,85.50,85.50,300,59100
20200707,11:08,84.20,84.20,84.20,84.20,600,59400
20200707,11:38,87.50,88.50,87.50,88.50,2400,59700
20200707,11:43,88.50,88.50,88.50,88.50,300,60000
20200707,11:50,87.45,87.45,87.45,87.45,300,60300
20200707,11:55,86.30,87.00,86.30,87.00,600,60000
20200707,12:13,84.20,84.20,84.20,84.20,300,59400
20200707,12:31,85.35,85.35,85.35,85.35,300,59100
20200707,12:41,85.95,85.95,85.95,85.95,300,59400
20200707,12:42,86.10,86.10,86.00,86.00,600,59700
20200707,12:43,85.55,85.55,85.55,85.55,300,59700
20200707,12:44,85.45,85.50,85.40,85.50,900,59700
20200707,12:46,84.50,84.50,84.50,84.50,300,60000
20200707,13:03,86.05,86.05,86.05,86.05,300,60300
20200707,13:17,84.65,84.65,84.65,84.65,300,60600
20200707,13:21,86.55,86.55,86.55,86.55,300,60600
20200707,14:07,86.95,86.95,86.95,86.95,600,60900
20200707,14:29,84.70,84.70,84.70,84.70,600,60900
20200707,14:31,85.95,85.95,85.95,85.95,300,60300
20200707,14:48,85.65,85.65,85.65,85.65,300,60300
20200707,14:56,88.00,89.05,88.00,89.05,600,60300
20200707,14:58,89.20,89.20,89.20,89.20,300,60900
20200707,14:59,89.20,89.20,89.20,89.20,300,60900
20200707,15:05,87.65,87.65,87.65,87.65,300,60900
20200707,15:21,87.65,87.65,87.65,87.65,300,60900
20200707,15:24,87.00,87.00,87.00,87.00,300,60600
20200707,15:25,87.25,87.25,87.25,87.25,300,60600
20200707,15:26,87.65,87.65,87.65,87.65,300,60600
20200707,15:28,87.70,87.70,87.70,87.70,300,60000
20200707,15:29,87.70,87.70,86.95,86.95,1200,60000
