20200707,09:31,14.45,14.45,14.45,14.45,1501,10500
20200707,10:02,14.10,14.10,14.10,14.10,1500,12000
20200707,10:18,14.10,14.10,14.10,14.10,1500,10500
20200707,10:20,15.50,15.50,15.50,15.50,1500,12000
20200707,10:25,16.00,16.00,16.00,16.00,1500,10500
20200707,10:26,16.10,16.10,16.10,16.10,1500,12000
20200707,10:27,16.10,16.10,16.10,16.10,1500,12000
20200707,10:31,16.30,16.30,16.30,16.30,1500,13500
20200707,10:36,16.95,17.70,16.95,17.70,3000,15000
20200707,10:37,17.70,17.70,17.70,17.70,1500,15000
20200707,10:39,17.70,17.70,17.70,17.70,1500,15000
20200707,10:40,18.00,18.00,18.00,18.00,1500,15000
20200707,10:49,18.00,18.00,18.00,18.00,1500,13500
20200707,10:51,16.55,16.55,16.55,16.55,1500,12000
20200707,11:05,15.50,15.50,15.05,15.05,3000,13500
20200707,11:13,15.05,15.05,15.05,15.05,1500,13500
20200707,11:35,15.30,15.30,15.30,15.30,6000,13500
20200707,11:54,15.40,15.40,15.40,15.40,1500,15000
20200707,11:55,15.35,15.35,15.35,15.35,1500,15000
20200707,13:02,15.70,15.70,15.70,15.70,1500,16500
20200707,13:09,16.25,16.25,16.25,16.25,1500,18000
20200707,13:41,16.50,16.50,16.50,16.50,1500,18000
20200707,13:50,17.90,17.90,17.90,17.90,3000,16500
20200707,14:17,17.75,17.75,17.75,17.75,1500,13500
20200707,14:24,16.85,16.85,16.85,16.85,1500,13500
20200707,14:26,16.80,16.80,16.80,16.80,1500,13500
20200707,14:56,17.90,17.90,17.90,17.90,1500,15000
20200707,15:00,19.05,19.05,19.05,19.05,1500,16500
20200707,15:14,19.05,19.05,19.05,19.05,1500,16500
