20200707,09:26,5.40,5.40,5.40,5.40,7601,30400
20200707,09:38,4.90,4.90,4.90,4.90,15200,30400
20200707,10:12,4.90,4.90,4.90,4.90,7600,30400
20200707,10:27,4.65,4.65,4.65,4.65,7600,30400
20200707,11:52,4.65,4.65,4.65,4.65,7600,30400
20200707,11:53,4.70,4.70,4.70,4.70,7600,30400
20200707,12:20,4.55,4.55,4.55,4.55,7600,30400
20200707,13:14,4.55,4.55,4.55,4.55,7600,30400
20200707,13:35,4.75,4.75,4.75,4.75,7600,30400
20200707,13:38,4.80,4.80,4.80,4.80,7600,30400
20200707,13:40,4.80,4.80,4.80,4.80,7600,22800
20200707,13:46,4.75,4.75,4.75,4.75,15200,15200
20200707,13:47,4.75,4.75,4.75,4.75,7600,15200
20200707,13:53,4.85,4.85,4.85,4.85,15200,38000
20200707,14:10,4.80,4.80,4.80,4.80,7600,30400
20200707,14:32,4.85,4.85,4.85,4.85,7600,30400
20200707,15:21,4.80,4.80,4.80,4.80,7600,30400
20200707,15:27,4.85,4.85,4.85,4.85,7600,22800
