20200707,09:16,8.85,8.90,8.75,8.75,27501,2105125
20200707,09:17,8.60,8.60,8.35,8.35,5500,2103750
20200707,09:18,8.35,8.35,8.10,8.10,16500,2103750
20200707,09:19,8.25,8.30,8.25,8.30,8250,2103750
20200707,09:20,8.25,8.25,8.25,8.25,4125,2112000
20200707,09:21,8.20,8.20,8.15,8.15,11000,2112000
20200707,09:22,8.10,8.10,7.90,7.90,23375,2112000
20200707,09:23,7.90,7.90,7.90,7.90,2750,2113375
20200707,09:24,8.00,8.00,7.90,7.90,12375,2113375
20200707,09:25,7.95,8.05,7.95,8.00,5500,2113375
20200707,09:26,8.00,8.15,7.95,8.15,16500,2116125
20200707,09:27,8.20,8.20,8.10,8.10,6875,2116125
20200707,09:28,8.15,8.15,8.10,8.10,2750,2116125
20200707,09:29,8.20,8.25,8.20,8.25,6875,2123000
20200707,09:30,8.40,8.40,8.40,8.40,8250,2123000
20200707,09:31,8.50,8.50,8.45,8.45,9625,2123000
20200707,09:32,8.40,8.50,8.40,8.50,4125,2127125
20200707,09:33,8.50,8.50,8.45,8.45,6875,2127125
20200707,09:34,8.40,8.40,8.30,8.30,11000,2127125
20200707,09:36,8.45,8.50,8.45,8.50,2750,2131250
20200707,09:37,8.45,8.60,8.45,8.50,8250,2131250
20200707,09:38,8.50,8.50,8.50,8.50,2750,2128500
20200707,09:39,8.40,8.40,8.40,8.40,1375,2128500
20200707,09:42,8.40,8.40,8.40,8.40,1375,2117500
20200707,09:43,8.50,8.50,8.50,8.50,1375,2117500
20200707,09:44,8.40,8.40,8.40,8.40,2750,2117500
20200707,09:45,8.35,8.35,8.35,8.35,1375,2118875
20200707,09:46,8.55,8.55,8.50,8.50,4125,2118875
20200707,09:47,8.55,8.65,8.55,8.65,11000,2116125
20200707,09:48,8.60,8.60,8.60,8.60,2750,2116125
20200707,09:49,8.55,8.60,8.55,8.60,5500,2116125
20200707,09:50,8.65,8.65,8.65,8.65,1375,2116125
20200707,09:51,8.65,8.65,8.65,8.65,5500,2117500
20200707,09:52,8.60,8.60,8.60,8.60,4125,2117500
20200707,09:53,8.60,8.60,8.60,8.60,5500,2117500
20200707,09:54,8.55,8.55,8.55,8.55,1375,2110625
20200707,09:55,8.45,8.45,8.45,8.45,1375,2110625
20200707,09:57,8.40,8.40,8.40,8.40,1375,2107875
20200707,09:58,8.25,8.25,8.25,8.25,1375,2107875
20200707,09:59,8.25,8.30,8.25,8.30,4125,2109250
20200707,10:00,8.25,8.25,8.25,8.25,2750,2109250
20200707,10:01,8.25,8.25,8.25,8.25,6875,2109250
20200707,10:02,8.20,8.30,8.20,8.30,5500,2101000
20200707,10:03,8.25,8.40,8.25,8.40,9625,2101000
20200707,10:07,8.40,8.40,8.40,8.40,1375,2109250
20200707,10:08,8.40,8.40,8.40,8.40,2750,2109250
20200707,10:11,8.30,8.30,8.30,8.30,1375,2112000
20200707,10:13,8.30,8.30,8.30,8.30,2750,2113375
20200707,10:14,8.30,8.30,8.30,8.30,1375,2113375
20200707,10:15,8.10,8.15,8.10,8.15,6875,2113375
20200707,10:16,8.15,8.25,8.15,8.25,5500,2113375
20200707,10:17,8.30,8.30,8.25,8.30,4125,2112000
20200707,10:18,8.35,8.35,8.35,8.35,1375,2112000
20200707,10:20,8.15,8.15,8.10,8.10,8250,2116125
20200707,10:21,8.05,8.05,8.05,8.05,2750,2116125
20200707,10:22,8.05,8.05,8.05,8.05,1375,2116125
20200707,10:23,8.10,8.10,8.10,8.10,1375,2116125
20200707,10:24,8.00,8.00,8.00,8.00,1375,2116125
20200707,10:25,8.00,8.00,8.00,8.00,1375,2116125
20200707,10:26,8.00,8.00,8.00,8.00,1375,2116125
20200707,10:28,8.10,8.40,8.10,8.40,5500,2116125
20200707,10:30,8.40,8.40,8.40,8.40,1375,2118875
20200707,10:31,8.45,8.50,8.45,8.45,13750,2118875
20200707,10:32,8.55,8.55,8.50,8.50,5500,2118875
20200707,10:33,8.40,8.40,8.40,8.40,4125,2121625
20200707,10:35,8.40,8.40,8.40,8.40,2750,2121625
20200707,10:36,8.35,8.35,8.25,8.30,8250,2123000
20200707,10:37,8.10,8.10,8.10,8.10,1375,2123000
20200707,10:38,8.10,8.10,8.10,8.10,1375,2124375
20200707,10:42,8.30,8.30,8.10,8.10,2750,2123000
20200707,10:43,8.10,8.10,8.10,8.10,2750,2123000
20200707,10:44,8.10,8.10,8.10,8.10,8250,2123000
20200707,10:45,8.00,8.00,8.00,8.00,4125,2123000
20200707,10:50,8.35,8.40,8.35,8.40,2750,2128500
20200707,10:52,8.25,8.25,8.20,8.20,2750,2128500
20200707,10:53,8.20,8.25,8.20,8.25,4125,2127125
20200707,10:54,8.30,8.30,8.30,8.30,1375,2127125
20200707,10:56,8.30,8.30,8.30,8.30,1375,2127125
20200707,10:58,8.30,8.30,8.30,8.30,1375,2124375
20200707,10:59,8.30,8.30,8.30,8.30,1375,2124375
20200707,11:01,8.25,8.25,8.25,8.25,1375,2123000
20200707,11:02,8.35,8.35,8.35,8.35,6875,2123000
20200707,11:03,8.35,8.40,8.35,8.35,5500,2121625
20200707,11:04,8.40,8.40,8.40,8.40,1375,2121625
20200707,11:06,8.40,8.40,8.40,8.40,4125,2118875
20200707,11:07,8.40,8.40,8.40,8.40,4125,2118875
20200707,11:08,8.50,8.50,8.50,8.50,4125,2121625
20200707,11:10,8.50,8.55,8.50,8.55,4125,2121625
20200707,11:11,8.40,8.40,8.40,8.40,1375,2121625
20200707,11:15,8.45,8.50,8.45,8.50,6875,2121625
20200707,11:16,8.45,8.45,8.45,8.45,4125,2121625
20200707,11:17,8.50,8.55,8.50,8.55,5500,2121625
20200707,11:18,8.55,8.55,8.55,8.55,2750,2121625
20200707,11:19,8.50,8.50,8.50,8.50,1375,2121625
20200707,11:20,8.55,8.55,8.55,8.55,1375,2121625
20200707,11:21,8.50,8.60,8.50,8.60,49500,2123000
20200707,11:24,8.60,8.60,8.60,8.60,2750,2096875
20200707,11:25,8.65,8.65,8.65,8.65,1375,2096875
