20200707,14:22,2.80,2.80,2.80,2.80,8501,144500
20200707,14:29,3.00,3.00,3.00,3.00,8500,144500
20200707,14:35,3.05,3.15,3.05,3.15,25500,136000
20200707,14:36,3.15,3.15,3.15,3.15,17000,161500
20200707,14:37,3.25,3.25,3.25,3.25,17000,161500
20200707,14:41,3.05,3.05,3.00,3.00,34000,178500
20200707,14:42,2.95,2.95,2.95,2.95,8500,178500
20200707,14:46,3.00,3.00,3.00,3.00,8500,204000
20200707,14:52,3.00,3.00,3.00,3.00,8500,212500
20200707,14:55,3.25,3.25,3.25,3.25,17000,221000
20200707,14:56,3.25,3.25,3.25,3.25,8500,221000
20200707,14:57,3.35,3.35,3.35,3.35,17000,246500
20200707,14:58,3.35,3.35,3.35,3.35,17000,246500
20200707,14:59,3.35,3.35,3.35,3.35,8500,246500
20200707,15:03,3.35,3.35,3.35,3.35,8500,272000
20200707,15:05,3.40,3.40,3.40,3.40,8500,272000
20200707,15:06,3.40,3.40,3.40,3.40,17000,280500
20200707,15:07,3.35,3.35,3.35,3.35,17000,280500
20200707,15:08,3.35,3.35,3.35,3.35,17000,280500
20200707,15:09,3.35,3.35,3.35,3.35,8500,280500
20200707,15:10,3.25,3.35,3.25,3.35,17000,331500
20200707,15:12,3.40,3.40,3.40,3.40,8500,331500
20200707,15:13,3.40,3.40,3.40,3.40,8500,323000
20200707,15:15,3.35,3.35,3.35,3.35,8500,323000
20200707,15:16,3.40,3.40,3.40,3.40,8500,323000
20200707,15:17,3.40,3.40,3.40,3.40,8500,323000
20200707,15:18,3.40,3.40,3.40,3.40,8500,323000
20200707,15:20,3.35,3.35,3.35,3.35,8500,331500
20200707,15:22,3.30,3.30,3.30,3.30,17000,323000
20200707,15:26,3.10,3.10,3.10,3.10,8500,340000
