20200707,09:15,247.95,248.00,232.90,235.15,1202,682950
20200707,09:16,234.70,234.70,225.35,225.35,4500,682950
20200707,09:17,225.35,229.40,225.35,227.50,5775,684075
20200707,09:18,229.60,231.50,227.50,229.80,7500,684075
20200707,09:19,227.65,231.95,227.65,229.80,18000,684075
20200707,09:20,229.60,231.00,228.90,229.50,7050,700350
20200707,09:21,228.40,229.50,228.40,229.25,1425,700350
20200707,09:22,230.00,232.80,229.80,230.05,1575,700350
20200707,09:23,231.00,232.00,231.00,232.00,2775,702225
20200707,09:24,232.00,234.35,232.00,234.30,5100,702225
20200707,09:25,234.00,234.00,231.70,231.70,975,702225
20200707,09:26,231.80,231.85,231.80,231.85,225,693750
20200707,09:27,231.80,231.80,231.20,231.40,900,693750
20200707,09:28,231.65,232.00,231.65,232.00,1275,693750
20200707,09:29,232.00,233.00,230.70,230.70,2775,695175
20200707,09:30,230.00,230.00,227.70,228.10,1800,695175
20200707,09:31,228.00,229.10,227.10,229.10,5625,695175
20200707,09:32,229.10,229.10,229.10,229.10,750,695175
20200707,09:33,227.60,228.85,227.60,228.85,150,690600
20200707,09:34,229.95,231.90,229.95,231.00,975,690600
20200707,09:35,230.00,231.00,229.30,231.00,375,690000
20200707,09:36,231.40,231.40,230.00,230.00,150,690000
20200707,09:37,228.20,228.20,226.20,226.85,525,690000
20200707,09:38,227.10,229.45,227.10,229.45,450,688500
20200707,09:39,229.95,231.00,229.85,229.85,450,688500
20200707,09:40,228.15,229.05,228.15,229.05,375,688500
20200707,09:41,229.00,230.10,229.00,230.10,375,688275
20200707,09:42,229.10,229.10,229.10,229.10,75,688275
20200707,09:43,229.00,229.00,228.40,228.40,225,688275
20200707,09:44,229.00,229.00,229.00,229.00,75,688275
20200707,09:45,228.05,228.05,228.05,228.05,75,688275
20200707,09:46,228.00,229.55,227.25,227.25,900,688275
20200707,09:47,226.35,226.35,225.00,225.95,600,688425
20200707,09:48,227.40,227.95,227.15,227.15,525,688425
20200707,09:49,226.95,227.60,225.55,225.55,600,688425
20200707,09:50,225.55,225.55,225.00,225.00,825,688425
20200707,09:51,225.05,226.55,225.00,226.00,825,688425
20200707,09:52,226.00,226.00,226.00,226.00,675,688425
20200707,09:53,227.00,228.95,227.00,228.95,300,688500
20200707,09:54,229.95,230.50,229.25,230.50,450,688500
20200707,09:55,229.65,229.70,228.30,229.70,900,688500
20200707,09:57,227.50,229.75,227.50,229.75,600,688425
20200707,09:59,228.45,229.00,228.45,229.00,1725,688125
20200707,10:00,229.95,231.75,229.25,229.25,300,688125
20200707,10:01,231.00,231.75,231.00,231.75,300,688125
20200707,10:02,230.85,230.85,230.85,230.85,75,688050
20200707,10:03,230.35,231.90,230.35,231.90,225,688050
20200707,10:04,231.40,231.40,231.30,231.30,375,688050
20200707,10:05,232.75,232.75,231.90,231.90,450,688275
20200707,10:06,231.20,231.20,230.00,230.00,450,688275
20200707,10:07,229.50,230.50,229.00,229.00,1275,688275
20200707,10:08,229.10,230.80,229.10,230.00,750,688050
