20200707,09:20,1.30,1.30,1.25,1.25,3602,1179600
20200707,09:24,1.30,1.30,1.30,1.30,2400,1179600
20200707,09:25,1.30,1.30,1.25,1.25,10800,1179600
20200707,09:27,1.25,1.30,1.25,1.30,2400,1184400
20200707,09:28,1.30,1.30,1.30,1.30,2400,1184400
20200707,09:29,1.20,1.20,1.20,1.20,6000,1184400
20200707,09:30,1.20,1.20,1.20,1.20,3600,1184400
20200707,09:31,1.20,1.20,1.20,1.20,2400,1184400
20200707,09:32,1.25,1.25,1.25,1.25,1200,1185600
20200707,09:33,1.25,1.25,1.25,1.25,1200,1185600
20200707,09:37,1.25,1.25,1.25,1.25,1200,1186800
20200707,09:38,1.20,1.20,1.20,1.20,2400,1186800
20200707,09:39,1.25,1.25,1.20,1.20,2400,1186800
20200707,09:40,1.20,1.25,1.20,1.25,2400,1186800
20200707,09:42,1.25,1.25,1.25,1.25,10800,1184400
20200707,09:43,1.25,1.25,1.25,1.25,6000,1184400
20200707,09:44,1.25,1.25,1.25,1.25,1200,1184400
20200707,09:45,1.30,1.30,1.30,1.30,1200,1196400
20200707,09:48,1.20,1.20,1.15,1.15,4800,1196400
20200707,09:50,1.25,1.25,1.25,1.25,2400,1178400
20200707,09:52,1.20,1.20,1.20,1.20,2400,1178400
20200707,09:56,1.25,1.25,1.25,1.25,1200,1178400
20200707,09:59,1.25,1.25,1.25,1.25,1200,1177200
20200707,10:00,1.25,1.25,1.25,1.25,1200,1177200
20200707,10:05,1.25,1.25,1.15,1.15,10800,1180800
20200707,10:06,1.20,1.20,1.20,1.20,2400,1180800
20200707,10:07,1.25,1.25,1.25,1.25,1200,1180800
20200707,10:09,1.25,1.25,1.25,1.25,1200,1182000
20200707,10:11,1.25,1.25,1.25,1.25,1200,1182000
20200707,10:16,1.20,1.20,1.20,1.20,1200,1183200
20200707,10:19,1.20,1.20,1.20,1.20,1200,1183200
20200707,10:22,1.25,1.25,1.25,1.25,2400,1183200
20200707,10:40,1.25,1.25,1.25,1.25,1200,1179600
20200707,10:44,1.25,1.25,1.25,1.25,1200,1179600
20200707,10:47,1.25,1.25,1.25,1.25,1200,1180800
20200707,10:53,1.20,1.20,1.20,1.20,3600,1179600
20200707,10:54,1.20,1.20,1.20,1.20,1200,1178400
20200707,10:57,1.20,1.20,1.20,1.20,2400,1178400
20200707,11:00,1.25,1.25,1.25,1.25,1200,1178400
20200707,11:01,1.20,1.20,1.20,1.20,2400,1178400
20200707,11:03,1.20,1.20,1.20,1.20,1200,1176000
20200707,11:10,1.15,1.15,1.15,1.15,1200,1176000
20200707,11:11,1.20,1.20,1.20,1.20,1200,1176000
20200707,11:12,1.20,1.20,1.20,1.20,1200,1176000
20200707,11:15,1.20,1.20,1.20,1.20,1200,1176000
20200707,11:16,1.25,1.25,1.25,1.25,1200,1176000
20200707,11:17,1.30,1.30,1.25,1.25,3600,1174800
20200707,11:37,1.25,1.25,1.25,1.25,2400,1172400
20200707,11:42,1.35,1.35,1.35,1.35,1200,1172400
20200707,11:47,1.35,1.35,1.35,1.35,1200,1171200
20200707,12:06,1.30,1.30,1.20,1.20,2400,1171200
20200707,12:15,1.25,1.25,1.25,1.25,2400,1171200
20200707,12:23,1.25,1.25,1.25,1.25,1200,1171200
20200707,12:33,1.25,1.25,1.25,1.25,1200,1168800
20200707,12:40,1.25,1.25,1.25,1.25,1200,1168800
20200707,12:44,1.25,1.25,1.25,1.25,1200,1168800
20200707,12:45,1.25,1.25,1.25,1.25,1200,1168800
20200707,13:09,1.15,1.15,1.15,1.15,1200,1168800
20200707,13:14,1.20,1.20,1.20,1.20,1200,1168800
20200707,13:16,1.20,1.20,1.20,1.20,1200,1167600
20200707,13:28,1.20,1.20,1.20,1.20,1200,1166400
20200707,13:32,1.15,1.15,1.15,1.15,1200,1165200
20200707,13:42,1.25,1.25,1.25,1.25,1200,1165200
20200707,13:44,1.25,1.25,1.25,1.25,1200,1165200
20200707,13:47,1.25,1.25,1.25,1.25,1200,1164000
20200707,13:58,1.25,1.25,1.25,1.25,1200,1165200
20200707,14:03,1.20,1.20,1.20,1.20,2400,1164000
20200707,14:05,1.25,1.25,1.25,1.25,1200,1164000
20200707,14:10,1.25,1.25,1.25,1.25,1200,1166400
20200707,14:18,1.25,1.25,1.25,1.25,1200,1166400
20200707,14:31,1.15,1.15,1.15,1.15,1200,1166400
20200707,14:33,1.20,1.20,1.20,1.20,1200,1166400
20200707,14:38,1.20,1.20,1.20,1.20,1200,1166400
20200707,14:48,1.20,1.20,1.20,1.20,1200,1166400
20200707,14:49,1.15,1.15,1.15,1.15,2400,1166400
20200707,14:51,1.20,1.20,1.20,1.20,2400,1166400
20200707,14:54,1.15,1.15,1.15,1.15,1200,1166400
20200707,15:11,1.20,1.20,1.20,1.20,1200,1166400
20200707,15:13,1.25,1.25,1.25,1.25,1200,1166400
20200707,15:18,1.25,1.25,1.25,1.25,1200,1166400
20200707,15:24,1.20,1.20,1.20,1.20,1200,1167600
20200707,15:25,1.25,1.25,1.25,1.25,1200,1167600
20200707,15:26,1.25,1.25,1.25,1.25,3600,1167600
20200707,15:27,1.20,1.25,1.20,1.25,2400,1167600
20200707,15:28,1.15,1.15,1.15,1.15,1200,1167600
