20200707,09:26,.80,.80,.80,.80,3001,1155000
20200707,09:29,.85,.85,.85,.85,3000,1158000
20200707,09:30,.85,.85,.85,.85,3000,1158000
20200707,09:43,.85,.85,.85,.85,3000,1161000
20200707,09:51,.85,.85,.85,.85,3000,1158000
20200707,09:52,.80,.80,.80,.80,3000,1158000
20200707,09:53,.80,.80,.80,.80,3000,1158000
20200707,10:06,.80,.80,.80,.80,6000,1161000
20200707,10:33,.80,.85,.80,.85,12000,1161000
20200707,10:37,.85,.85,.85,.85,3000,1167000
20200707,10:51,.85,.85,.85,.85,3000,1167000
20200707,10:54,.90,.90,.90,.90,27000,1167000
20200707,10:55,.90,.90,.90,.90,3000,1167000
20200707,10:57,.90,.90,.90,.90,12000,1164000
20200707,10:58,.90,.90,.90,.90,15000,1164000
20200707,11:03,.95,.95,.95,.95,12000,1167000
20200707,11:04,.95,.95,.95,.95,24000,1167000
20200707,11:14,.95,.95,.95,.95,9000,1167000
20200707,11:33,1.00,1.00,1.00,1.00,9000,1167000
20200707,11:34,1.00,1.00,1.00,1.00,15000,1167000
20200707,11:35,1.00,1.00,1.00,1.00,3000,1167000
20200707,11:36,1.00,1.00,1.00,1.00,3000,1179000
20200707,11:51,1.00,1.00,1.00,1.00,3000,1164000
20200707,12:08,.95,.95,.95,.95,48000,1161000
20200707,12:18,.90,.90,.90,.90,3000,1161000
20200707,12:20,.90,.90,.90,.90,9000,1161000
20200707,12:24,.85,.85,.85,.85,6000,1158000
20200707,12:32,.80,.80,.80,.80,9000,1158000
20200707,13:07,.80,.80,.80,.80,3000,1164000
20200707,13:14,.75,.75,.75,.75,3000,1161000
20200707,13:24,.75,.75,.75,.75,9000,1161000
20200707,13:27,.70,.70,.70,.70,18000,1158000
20200707,13:29,.75,.75,.75,.75,12000,1158000
20200707,13:32,.75,.75,.75,.75,15000,1155000
20200707,13:36,.80,.80,.80,.80,3000,1164000
20200707,13:40,.75,.75,.75,.75,9000,1167000
20200707,13:41,.75,.75,.75,.75,3000,1167000
20200707,14:16,.75,.75,.75,.75,6000,1155000
20200707,14:19,.75,.75,.75,.75,3000,1155000
20200707,14:22,.75,.75,.75,.75,3000,1155000
20200707,14:30,.70,.70,.70,.70,21000,1155000
20200707,14:52,.75,.75,.75,.75,3000,1152000
20200707,14:54,.75,.75,.75,.75,3000,1152000
20200707,15:00,.70,.70,.70,.70,6000,1152000
20200707,15:01,.70,.70,.70,.70,6000,1152000
20200707,15:04,.70,.70,.70,.70,3000,1152000
20200707,15:10,.70,.70,.70,.70,3000,1149000
20200707,15:17,.70,.75,.70,.75,15000,1149000
20200707,15:18,.70,.70,.70,.70,3000,1149000
20200707,15:19,.70,.70,.70,.70,3000,1152000
20200707,15:22,.70,.70,.70,.70,3000,1149000
20200707,15:23,.70,.70,.70,.70,3000,1149000
20200707,15:25,.65,.65,.65,.65,3000,1149000
20200707,15:26,.65,.70,.65,.70,12000,1149000
20200707,15:27,.70,.70,.70,.70,3000,1137000
