20200707,09:16,380.90,380.90,380.90,380.90,126,0
20200707,09:17,368.80,368.80,368.80,368.80,125,23875
20200707,09:18,368.80,368.80,368.80,368.80,125,23875
20200707,09:20,387.55,387.55,387.55,387.55,125,23625
20200707,09:21,387.55,387.55,387.55,387.55,125,23625
20200707,09:22,400.00,410.00,400.00,410.00,3375,23625
20200707,09:23,412.30,412.35,412.30,412.35,250,23250
20200707,09:24,425.00,425.05,425.00,425.05,375,23250
20200707,09:25,430.00,430.00,430.00,430.00,125,23250
20200707,09:26,430.00,447.80,430.00,447.80,625,23000
20200707,09:27,448.00,455.15,448.00,455.15,1000,23000
20200707,09:28,438.35,438.35,438.35,438.35,125,23000
20200707,09:29,438.20,438.20,438.20,438.20,250,23250
20200707,09:30,425.55,425.55,425.55,425.55,125,23250
20200707,09:31,424.50,427.90,424.50,427.90,375,23250
20200707,09:32,415.15,420.20,415.15,416.00,500,23375
20200707,09:33,422.00,427.90,422.00,427.90,250,23375
20200707,09:35,434.85,434.85,434.85,434.85,125,23375
20200707,09:36,427.65,427.65,427.65,427.65,125,23250
20200707,09:37,421.80,425.00,421.80,425.00,250,23250
20200707,09:38,427.65,427.65,427.65,427.65,125,23250
20200707,09:44,427.65,427.65,427.65,427.65,125,23125
20200707,09:47,414.55,414.55,414.55,414.55,125,23250
20200707,09:48,415.75,415.75,415.75,415.75,125,23250
20200707,09:58,420.00,420.00,420.00,420.00,125,23125
20200707,10:00,418.75,418.75,418.75,418.75,125,23000
20200707,10:08,419.05,419.05,419.05,419.05,375,23125
20200707,10:09,418.90,418.90,418.90,418.90,125,23125
20200707,10:12,428.30,428.30,426.70,426.70,250,22875
20200707,10:19,438.10,439.95,438.10,439.95,375,23125
20200707,10:24,428.05,428.05,428.05,428.05,125,23250
20200707,10:34,421.10,421.10,421.10,421.10,125,23125
20200707,10:43,442.55,444.70,442.55,444.70,250,23250
20200707,10:44,449.00,456.55,449.00,456.55,500,23250
20200707,10:54,456.55,456.55,433.35,433.35,250,23250
20200707,10:55,433.35,433.35,433.35,433.35,125,23250
20200707,10:59,456.55,456.55,455.00,455.00,250,23125
20200707,11:00,456.55,465.00,456.55,465.00,625,23125
20200707,11:01,468.95,468.95,468.95,468.95,375,23125
20200707,11:02,468.95,468.95,460.00,460.00,250,23125
20200707,11:05,450.10,450.10,450.10,450.10,250,23125
20200707,11:06,451.05,451.05,451.05,451.05,250,23125
20200707,11:08,459.20,459.20,457.60,457.60,250,23125
20200707,11:10,455.90,455.90,452.00,452.00,250,22875
20200707,11:13,452.00,460.00,452.00,460.00,375,22875
20200707,11:15,456.00,456.00,456.00,456.00,125,22625
20200707,11:18,443.90,443.90,443.90,443.90,125,22500
20200707,11:24,443.05,443.05,443.05,443.05,250,22500
20200707,11:25,430.00,430.00,427.45,427.45,375,22500
20200707,11:27,435.05,435.05,435.05,435.05,125,22250
20200707,11:34,433.65,433.65,433.65,433.65,125,22250
20200707,11:38,422.75,422.75,422.75,422.75,250,22250
20200707,11:39,425.15,425.15,425.15,425.15,125,22000
20200707,11:40,415.70,415.70,415.70,415.70,250,22000
20200707,11:47,437.00,437.00,437.00,437.00,125,22000
20200707,11:48,436.15,436.15,436.15,436.15,250,22125
20200707,11:50,430.15,430.15,430.15,430.15,125,22125
20200707,11:55,440.00,440.00,440.00,440.00,125,22000
20200707,12:18,445.00,445.00,445.00,445.00,125,21875
20200707,12:19,449.00,449.00,449.00,449.00,125,21875
20200707,12:20,452.05,452.05,452.05,452.05,125,21875
20200707,12:31,454.65,459.00,454.65,459.00,250,22000
20200707,12:50,434.10,438.25,434.10,438.25,750,21875
20200707,12:59,472.60,472.60,472.60,472.60,250,21875
20200707,13:15,485.00,493.10,485.00,493.10,500,21875
20200707,13:16,493.10,493.10,487.00,487.00,375,21875
20200707,13:17,487.05,487.05,487.05,487.05,125,21875
20200707,13:18,487.00,487.00,487.00,487.00,125,21625
20200707,13:21,495.95,495.95,495.95,495.95,125,21500
20200707,13:23,499.50,499.50,499.50,499.50,125,21500
20200707,13:24,499.50,500.00,499.50,500.00,750,21500
20200707,13:27,502.80,502.80,502.80,502.80,125,21500
20200707,13:30,502.80,502.80,502.80,502.80,375,21500
20200707,13:31,502.80,502.80,501.25,501.25,250,21500
20200707,13:34,486.20,486.20,474.00,474.00,875,21125
20200707,13:35,474.00,474.00,472.95,472.95,500,21125
20200707,13:37,448.50,448.50,448.50,448.50,375,20750
20200707,13:38,472.20,472.20,472.20,472.20,125,20750
20200707,13:41,472.20,472.20,472.20,472.20,125,20500
20200707,13:51,475.00,475.00,475.00,475.00,125,20625
20200707,13:52,471.00,471.00,471.00,471.00,250,20625
20200707,13:54,476.00,476.00,476.00,476.00,125,20750
20200707,13:55,476.95,476.95,476.95,476.95,125,20750
20200707,13:57,471.90,471.90,471.90,471.90,125,20875
20200707,13:58,470.00,470.00,470.00,470.00,250,20875
20200707,14:04,476.00,476.00,476.00,476.00,250,20750
20200707,14:08,495.00,495.00,495.00,495.00,125,20875
20200707,14:09,498.35,498.35,498.35,498.35,250,20875
20200707,14:11,491.20,491.20,491.20,491.20,250,20875
20200707,14:14,501.00,501.00,501.00,501.00,125,20875
20200707,14:15,516.40,516.40,516.40,516.40,125,20875
20200707,14:17,524.95,525.00,524.95,525.00,250,20875
20200707,14:18,540.00,540.00,540.00,540.00,125,21125
20200707,14:21,544.00,544.00,544.00,544.00,125,21125
20200707,14:22,544.00,550.00,544.00,550.00,375,21125
20200707,14:23,550.00,550.00,550.00,550.00,125,21125
20200707,14:30,550.00,550.00,550.00,550.00,375,21125
20200707,14:33,549.95,550.00,549.95,550.00,375,21125
20200707,14:37,569.00,580.00,569.00,580.00,250,21125
20200707,14:38,580.00,580.00,580.00,580.00,125,21125
20200707,14:40,610.00,610.00,610.00,610.00,125,21250
20200707,14:42,610.00,610.00,610.00,610.00,125,21250
20200707,14:43,546.15,546.15,546.15,546.15,125,21250
20200707,14:44,562.35,562.35,562.35,562.35,250,21250
20200707,14:46,566.35,566.35,566.35,566.35,125,21250
20200707,14:52,583.90,583.90,583.90,583.90,250,21375
20200707,14:53,572.45,572.45,572.45,572.45,250,21375
20200707,14:56,590.00,600.00,590.00,600.00,1000,20875
20200707,14:57,593.65,593.65,593.65,593.65,125,20500
20200707,15:03,600.00,600.00,600.00,600.00,250,20500
20200707,15:04,600.00,600.00,600.00,600.00,500,20500
20200707,15:17,585.50,585.50,585.50,585.50,125,20250
20200707,15:20,585.80,585.80,582.95,583.50,375,20125
20200707,15:21,586.25,586.25,586.25,586.25,125,20125
20200707,15:23,582.00,582.00,582.00,582.00,125,20125
20200707,15:24,567.40,567.40,567.40,567.40,125,20375
20200707,15:25,569.80,569.80,569.75,569.75,375,20375
20200707,15:29,560.75,560.75,560.75,560.75,125,20375
