20200707,09:16,15.85,15.85,15.80,15.80,3002,33000
20200707,09:32,17.85,17.85,17.85,17.85,1500,30000
20200707,09:57,18.10,18.10,18.10,18.10,1500,28500
20200707,10:16,19.70,19.70,19.70,19.70,1500,27000
20200707,10:38,23.40,23.40,23.40,23.40,1500,27000
20200707,10:51,23.40,23.40,23.40,23.40,1500,27000
20200707,11:05,20.50,20.50,20.50,20.50,1500,25500
20200707,11:35,20.50,20.50,20.50,20.50,4500,25500
20200707,13:09,21.35,21.35,21.35,21.35,3000,28500
20200707,13:14,22.40,22.40,22.40,22.40,1500,28500
20200707,13:27,22.10,22.10,22.10,22.10,1500,27000
20200707,13:37,22.40,22.40,22.40,22.40,1500,25500
20200707,14:30,22.35,22.35,22.35,22.35,1500,27000
20200707,14:52,22.75,22.75,22.75,22.75,1500,25500
