20200707,09:19,40.80,40.80,40.80,40.80,401,45200
20200707,09:36,36.00,36.00,36.00,36.00,400,45200
20200707,09:40,36.00,36.00,36.00,36.00,400,45600
20200707,09:44,36.00,36.65,36.00,36.65,1200,45600
20200707,09:49,35.60,35.60,35.60,35.60,400,45600
20200707,09:57,35.50,35.50,35.50,35.50,400,45200
20200707,09:58,34.00,34.00,34.00,34.00,400,45200
20200707,10:03,32.30,32.30,32.00,32.25,2400,44400
20200707,10:05,32.25,32.25,32.25,32.25,400,44400
20200707,10:09,32.40,32.40,32.40,32.40,400,44800
20200707,10:10,32.00,32.00,32.00,32.00,400,44800
20200707,10:11,32.25,32.25,32.25,32.25,400,44400
20200707,10:15,29.95,29.95,29.95,29.95,800,44400
20200707,10:16,28.65,28.65,28.65,28.65,1200,44400
20200707,10:19,25.60,25.60,24.90,24.90,10400,44800
20200707,10:20,25.20,25.20,25.00,25.00,1200,41600
20200707,10:21,24.85,24.85,24.85,24.85,400,41600
20200707,10:22,24.65,25.10,24.65,25.10,1600,41600
20200707,10:23,24.50,24.50,24.50,24.50,800,42800
20200707,10:25,25.50,25.50,25.50,25.50,400,42800
20200707,10:26,25.65,25.65,25.65,25.65,400,43200
20200707,10:27,27.15,27.15,27.15,27.15,400,43200
20200707,10:28,27.55,27.70,27.55,27.70,800,43200
20200707,10:29,27.70,27.70,27.70,27.70,400,42800
20200707,10:30,28.30,28.30,28.30,28.30,400,42800
20200707,10:35,26.85,26.85,26.85,26.85,400,44000
20200707,10:44,26.95,26.95,26.95,26.95,400,42800
20200707,10:48,29.10,29.10,29.10,29.10,400,43200
20200707,10:50,30.20,30.20,30.20,30.20,400,43600
20200707,10:54,29.75,29.75,29.75,29.75,400,44000
20200707,11:17,31.00,31.25,31.00,31.25,800,43200
20200707,11:21,31.50,31.50,31.50,31.50,400,42800
20200707,11:25,32.00,32.00,32.00,32.00,400,42400
20200707,11:30,32.00,32.00,32.00,32.00,400,42800
20200707,11:35,31.40,31.40,31.40,31.40,400,43200
20200707,11:36,31.70,31.75,31.70,31.75,1600,42800
20200707,11:38,31.85,31.85,31.85,31.85,400,42800
20200707,11:39,32.50,32.50,32.50,32.50,800,44000
20200707,11:47,31.75,31.75,31.75,31.75,400,43200
20200707,11:50,31.75,31.75,31.75,31.75,400,42000
20200707,12:04,31.60,31.60,31.60,31.60,400,42400
20200707,12:39,31.65,31.65,31.65,31.65,400,42800
20200707,13:04,29.45,29.45,29.45,29.45,400,42800
20200707,14:17,26.35,26.35,26.35,26.35,400,42400
20200707,14:34,27.45,27.45,27.45,27.45,400,42400
20200707,14:35,27.20,27.20,27.20,27.20,400,42400
20200707,14:43,27.50,27.50,27.50,27.50,400,43200
20200707,14:50,27.65,27.65,27.65,27.65,1200,43200
20200707,14:55,27.80,27.80,27.80,27.80,400,43200
20200707,15:00,26.75,26.75,26.75,26.75,400,43200
20200707,15:12,28.30,28.30,28.30,28.30,400,42400
20200707,15:22,27.25,27.25,27.25,27.25,400,42000
